,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572513300000,4.5,4.5,2.0,2.5,322650,,11750,weekly,2019-10-31T21:00:00.000,options,put
1,1572513360000,2.55,2.7,2.35,2.35,268875,,11750,weekly,2019-10-31T21:00:00.000,options,put
2,1572513420000,2.4,2.5,2.3,2.3,178200,,11750,weekly,2019-10-31T21:00:00.000,options,put
3,1572513480000,2.3,2.4,2.2,2.35,171600,,11750,weekly,2019-10-31T21:00:00.000,options,put
4,1572513540000,2.3,2.5,2.3,2.35,132375,,11750,weekly,2019-10-31T21:00:00.000,options,put
5,1572513600000,2.4,2.6,2.35,2.5,132075,,11750,weekly,2019-10-31T21:00:00.000,options,put
6,1572513660000,2.55,2.55,2.2,2.35,208500,,11750,weekly,2019-10-31T21:00:00.000,options,put
7,1572513720000,2.3,2.35,2.0,2.05,231600,,11750,weekly,2019-10-31T21:00:00.000,options,put
8,1572513780000,2.05,2.15,1.9,1.95,183600,,11750,weekly,2019-10-31T21:00:00.000,options,put
9,1572513840000,1.95,1.95,1.7,1.75,183675,,11750,weekly,2019-10-31T21:00:00.000,options,put
10,1572513900000,1.75,1.8,1.6,1.8,147300,,11750,weekly,2019-10-31T21:00:00.000,options,put
11,1572513960000,1.8,2.0,1.75,1.9,366675,,11750,weekly,2019-10-31T21:00:00.000,options,put
12,1572514020000,1.85,1.9,1.8,1.85,99600,,11750,weekly,2019-10-31T21:00:00.000,options,put
13,1572514080000,1.8,1.9,1.75,1.75,119925,,11750,weekly,2019-10-31T21:00:00.000,options,put
14,1572514140000,1.75,1.75,1.55,1.65,143700,,11750,weekly,2019-10-31T21:00:00.000,options,put
15,1572514200000,1.65,1.75,1.65,1.75,73275,,11750,weekly,2019-10-31T21:00:00.000,options,put
16,1572514260000,1.8,1.95,1.7,1.95,160125,,11750,weekly,2019-10-31T21:00:00.000,options,put
17,1572514320000,1.95,1.95,1.85,1.9,85800,,11750,weekly,2019-10-31T21:00:00.000,options,put
18,1572514380000,1.85,1.9,1.7,1.75,95325,,11750,weekly,2019-10-31T21:00:00.000,options,put
19,1572514440000,1.8,1.95,1.75,1.9,78975,,11750,weekly,2019-10-31T21:00:00.000,options,put
20,1572514500000,1.9,1.95,1.8,1.8,61875,,11750,weekly,2019-10-31T21:00:00.000,options,put
21,1572514560000,1.8,1.85,1.75,1.8,40950,,11750,weekly,2019-10-31T21:00:00.000,options,put
22,1572514620000,1.75,1.85,1.75,1.8,59025,,11750,weekly,2019-10-31T21:00:00.000,options,put
23,1572514680000,1.8,1.85,1.75,1.75,63375,,11750,weekly,2019-10-31T21:00:00.000,options,put
24,1572514740000,1.75,1.8,1.7,1.75,57825,,11750,weekly,2019-10-31T21:00:00.000,options,put
25,1572514800000,1.75,1.9,1.75,1.8,49350,,11750,weekly,2019-10-31T21:00:00.000,options,put
26,1572514860000,1.85,1.9,1.8,1.9,42900,,11750,weekly,2019-10-31T21:00:00.000,options,put
27,1572514920000,1.9,1.95,1.8,1.8,53100,,11750,weekly,2019-10-31T21:00:00.000,options,put
28,1572514980000,1.8,1.85,1.75,1.75,47325,,11750,weekly,2019-10-31T21:00:00.000,options,put
29,1572515040000,1.75,1.85,1.7,1.7,74550,,11750,weekly,2019-10-31T21:00:00.000,options,put
30,1572515100000,1.7,1.75,1.65,1.7,43425,,11750,weekly,2019-10-31T21:00:00.000,options,put
31,1572515160000,1.7,1.7,1.6,1.6,52500,,11750,weekly,2019-10-31T21:00:00.000,options,put
32,1572515220000,1.6,1.75,1.6,1.65,39150,,11750,weekly,2019-10-31T21:00:00.000,options,put
