,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572513300000,0.05,0.05,0.05,0.05,3300,,10850,weekly,2019-10-31T21:00:00.000,options,put
1,1572513840000,0.1,0.1,0.1,0.1,300,,10850,weekly,2019-10-31T21:00:00.000,options,put
2,1572514020000,0.1,0.1,0.1,0.1,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
3,1572514380000,0.1,0.1,0.1,0.1,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
4,1572514500000,0.25,0.25,0.25,0.25,750,,10850,weekly,2019-10-31T21:00:00.000,options,put
5,1572514560000,0.1,0.1,0.1,0.1,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
6,1572514800000,0.05,0.05,0.05,0.05,2400,,10850,weekly,2019-10-31T21:00:00.000,options,put
7,1572515700000,0.25,0.25,0.25,0.25,1500,,10850,weekly,2019-10-31T21:00:00.000,options,put
8,1572515760000,0.25,0.25,0.25,0.25,1500,,10850,weekly,2019-10-31T21:00:00.000,options,put
9,1572516000000,0.15,0.15,0.15,0.15,150,,10850,weekly,2019-10-31T21:00:00.000,options,put
10,1572516060000,0.15,0.15,0.15,0.15,1500,,10850,weekly,2019-10-31T21:00:00.000,options,put
11,1572516120000,0.1,0.1,0.1,0.1,1725,,10850,weekly,2019-10-31T21:00:00.000,options,put
12,1572516480000,0.1,0.1,0.1,0.1,1650,,10850,weekly,2019-10-31T21:00:00.000,options,put
13,1572517260000,0.1,0.1,0.1,0.1,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
14,1572517620000,0.1,0.1,0.1,0.1,450,,10850,weekly,2019-10-31T21:00:00.000,options,put
15,1572518100000,0.05,0.05,0.05,0.05,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
16,1572518400000,0.1,0.1,0.1,0.1,450,,10850,weekly,2019-10-31T21:00:00.000,options,put
17,1572520080000,0.1,0.1,0.1,0.1,1500,,10850,weekly,2019-10-31T21:00:00.000,options,put
18,1572521220000,0.1,0.1,0.1,0.1,150,,10850,weekly,2019-10-31T21:00:00.000,options,put
19,1572522240000,0.05,0.05,0.05,0.05,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
20,1572522480000,0.1,0.1,0.1,0.1,2475,,10850,weekly,2019-10-31T21:00:00.000,options,put
21,1572522540000,0.1,0.1,0.1,0.1,1200,,10850,weekly,2019-10-31T21:00:00.000,options,put
22,1572522600000,0.15,0.15,0.15,0.15,3600,,10850,weekly,2019-10-31T21:00:00.000,options,put
23,1572522840000,0.1,0.1,0.1,0.1,225,,10850,weekly,2019-10-31T21:00:00.000,options,put
24,1572522900000,0.05,0.05,0.05,0.05,225,,10850,weekly,2019-10-31T21:00:00.000,options,put
25,1572523260000,0.1,0.1,0.1,0.1,525,,10850,weekly,2019-10-31T21:00:00.000,options,put
26,1572523320000,0.1,0.1,0.1,0.1,450,,10850,weekly,2019-10-31T21:00:00.000,options,put
27,1572523380000,0.1,0.1,0.1,0.1,525,,10850,weekly,2019-10-31T21:00:00.000,options,put
28,1572523680000,0.05,0.05,0.05,0.05,150,,10850,weekly,2019-10-31T21:00:00.000,options,put
29,1572523860000,0.1,0.1,0.1,0.1,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
30,1572523920000,0.1,0.1,0.1,0.1,525,,10850,weekly,2019-10-31T21:00:00.000,options,put
31,1572523980000,0.1,0.1,0.05,0.1,750,,10850,weekly,2019-10-31T21:00:00.000,options,put
32,1572524040000,0.1,0.1,0.1,0.1,225,,10850,weekly,2019-10-31T21:00:00.000,options,put
33,1572524340000,0.1,0.1,0.1,0.1,675,,10850,weekly,2019-10-31T21:00:00.000,options,put
34,1572524400000,0.1,0.1,0.05,0.05,3075,,10850,weekly,2019-10-31T21:00:00.000,options,put
35,1572525480000,0.1,0.1,0.1,0.1,3000,,10850,weekly,2019-10-31T21:00:00.000,options,put
36,1572526380000,0.05,0.05,0.05,0.05,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
37,1572526500000,0.05,0.05,0.05,0.05,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
38,1572527100000,0.1,0.1,0.1,0.1,150,,10850,weekly,2019-10-31T21:00:00.000,options,put
39,1572529560000,0.1,0.1,0.1,0.1,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
40,1572529620000,0.1,0.1,0.1,0.1,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
41,1572532680000,0.1,0.1,0.1,0.1,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
42,1572532800000,0.1,0.1,0.1,0.1,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
43,1572533100000,0.1,0.1,0.1,0.1,7500,,10850,weekly,2019-10-31T21:00:00.000,options,put
44,1572533340000,0.1,0.15,0.1,0.15,10125,,10850,weekly,2019-10-31T21:00:00.000,options,put
45,1572533400000,0.15,0.2,0.05,0.05,27600,,10850,weekly,2019-10-31T21:00:00.000,options,put
46,1572533460000,0.05,0.05,0.05,0.05,12600,,10850,weekly,2019-10-31T21:00:00.000,options,put
47,1572533640000,0.05,0.05,0.05,0.05,1575,,10850,weekly,2019-10-31T21:00:00.000,options,put
48,1572535500000,0.05,0.05,0.05,0.05,75,,10850,weekly,2019-10-31T21:00:00.000,options,put
49,1572535620000,0.05,0.05,0.05,0.05,5025,,10850,weekly,2019-10-31T21:00:00.000,options,put
