,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618478100000,0.7,0.7,0.7,0.7,50,12200,35300,weekly,2021-4-15T21:00:00.000,options,call
1,1618478160000,1.5,1.5,0.8,1.4,200,12200,35300,weekly,2021-4-15T21:00:00.000,options,call
2,1618478220000,0.7,0.7,0.7,0.7,100,12200,35300,weekly,2021-4-15T21:00:00.000,options,call
3,1618478340000,1.4,1.4,1.4,1.4,475,12250,35300,weekly,2021-4-15T21:00:00.000,options,call
4,1618478400000,0.8,1.55,0.8,1.45,750,12700,35300,weekly,2021-4-15T21:00:00.000,options,call
5,1618478460000,1.45,1.65,1.45,1.5,1675,12700,35300,weekly,2021-4-15T21:00:00.000,options,call
6,1618478520000,1.5,1.5,1.3,1.3,250,12700,35300,weekly,2021-4-15T21:00:00.000,options,call
7,1618478580000,1.35,1.65,1.35,1.65,625,14775,35300,weekly,2021-4-15T21:00:00.000,options,call
8,1618478700000,1.1,1.1,1.1,1.1,50,14775,35300,weekly,2021-4-15T21:00:00.000,options,call
9,1618478760000,1.3,1.3,1.3,1.3,25,15225,35300,weekly,2021-4-15T21:00:00.000,options,call
10,1618478820000,1.2,1.35,1.2,1.35,200,15225,35300,weekly,2021-4-15T21:00:00.000,options,call
11,1618478880000,1.2,1.2,1.05,1.05,800,15225,35300,weekly,2021-4-15T21:00:00.000,options,call
12,1618479000000,1.45,1.45,1.45,1.45,50,15700,35300,weekly,2021-4-15T21:00:00.000,options,call
13,1618479120000,1.25,1.25,1.25,1.25,225,15700,35300,weekly,2021-4-15T21:00:00.000,options,call
14,1618479240000,1.05,1.05,1.05,1.05,1250,15750,35300,weekly,2021-4-15T21:00:00.000,options,call
15,1618479480000,1.1,1.1,1.05,1.05,100,14500,35300,weekly,2021-4-15T21:00:00.000,options,call
16,1618479660000,1.05,1.05,1.05,1.05,25,14500,35300,weekly,2021-4-15T21:00:00.000,options,call
17,1618479840000,1.1,1.1,1.1,1.1,25,14500,35300,weekly,2021-4-15T21:00:00.000,options,call
18,1618479960000,1.25,1.4,1.25,1.4,1050,14500,35300,weekly,2021-4-15T21:00:00.000,options,call
19,1618480020000,1.1,1.1,1.1,1.1,625,15375,35300,weekly,2021-4-15T21:00:00.000,options,call
20,1618480140000,1.3,1.3,1.3,1.3,75,15375,35300,weekly,2021-4-15T21:00:00.000,options,call
21,1618480260000,1.3,1.3,1.3,1.3,50,15425,35300,weekly,2021-4-15T21:00:00.000,options,call
22,1618480560000,1.15,1.15,1.15,1.15,25,15150,35300,weekly,2021-4-15T21:00:00.000,options,call
23,1618480620000,1.1,1.1,1.1,1.1,50,15150,35300,weekly,2021-4-15T21:00:00.000,options,call
24,1618480680000,1.1,1.1,1.1,1.1,25,15150,35300,weekly,2021-4-15T21:00:00.000,options,call
25,1618480740000,1.2,1.2,1.2,1.2,25,15175,35300,weekly,2021-4-15T21:00:00.000,options,call
26,1618480800000,1.25,1.25,1.2,1.2,75,15175,35300,weekly,2021-4-15T21:00:00.000,options,call
27,1618480860000,1.15,1.15,1.15,1.15,25,15175,35300,weekly,2021-4-15T21:00:00.000,options,call
28,1618480980000,1.3,1.3,1.3,1.3,25,15150,35300,weekly,2021-4-15T21:00:00.000,options,call
29,1618481220000,1.15,1.3,1.15,1.15,925,15125,35300,weekly,2021-4-15T21:00:00.000,options,call
30,1618481280000,1.1,1.35,1.1,1.35,675,15225,35300,weekly,2021-4-15T21:00:00.000,options,call
31,1618481340000,1.15,1.15,1.15,1.15,100,15225,35300,weekly,2021-4-15T21:00:00.000,options,call
32,1618481400000,1.1,1.35,1.1,1.35,400,15225,35300,weekly,2021-4-15T21:00:00.000,options,call
33,1618481760000,1.2,1.2,1.2,1.2,75,16025,35300,weekly,2021-4-15T21:00:00.000,options,call
34,1618481820000,1.2,1.2,1.1,1.1,350,16025,35300,weekly,2021-4-15T21:00:00.000,options,call
35,1618481940000,1.1,1.1,1.1,1.1,150,16025,35300,weekly,2021-4-15T21:00:00.000,options,call
36,1618482180000,1.1,1.4,1.05,1.05,1225,15975,35300,weekly,2021-4-15T21:00:00.000,options,call
37,1618482240000,1.05,1.05,1.05,1.05,600,15975,35300,weekly,2021-4-15T21:00:00.000,options,call
