,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618459260000,1895.3,1895.3,1895.3,1895.3,25,1925,33900,weekly,2021-4-15T21:00:00.000,options,put
1,1618467180000,2318.7,2318.7,2318.7,2318.7,75,1925,33900,weekly,2021-4-15T21:00:00.000,options,put
2,1618467240000,2277.9,2277.9,2277.9,2277.9,25,1925,33900,weekly,2021-4-15T21:00:00.000,options,put
3,1618469100000,1921.9,1921.9,1921.9,1921.9,25,1925,33900,weekly,2021-4-15T21:00:00.000,options,put
4,1618475100000,1850.0,1850.0,1850.0,1850.0,25,1900,33900,weekly,2021-4-15T21:00:00.000,options,put
5,1618475580000,1908.0,1908.0,1908.0,1908.0,75,1900,33900,weekly,2021-4-15T21:00:00.000,options,put
6,1618476060000,1848.2,1848.25,1848.2,1848.25,75,1900,33900,weekly,2021-4-15T21:00:00.000,options,put
7,1618478100000,1870.55,1870.55,1870.55,1870.55,25,1875,33900,weekly,2021-4-15T21:00:00.000,options,put
8,1618478940000,1838.55,1838.55,1838.55,1838.55,25,1900,33900,weekly,2021-4-15T21:00:00.000,options,put
9,1618479480000,1805.9,1806.1,1805.9,1806.1,75,1900,33900,weekly,2021-4-15T21:00:00.000,options,put
10,1618479900000,1790.45,1790.45,1790.45,1790.45,25,1825,33900,weekly,2021-4-15T21:00:00.000,options,put
11,1618480500000,1795.45,1795.45,1795.45,1795.45,25,1825,33900,weekly,2021-4-15T21:00:00.000,options,put
12,1618480740000,1784.6,1786.6,1784.6,1786.6,75,1825,33900,weekly,2021-4-15T21:00:00.000,options,put
