,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1530782100000,103.95,104.1,75.0,75.0,65720,,26400,weekly,2018-7-5T21:00:00.000,options,call
1,1530782160000,73.8,85.25,73.3,85.25,178560,,26400,weekly,2018-7-5T21:00:00.000,options,call
2,1530782220000,85.45,97.25,85.45,95.0,125320,,26400,weekly,2018-7-5T21:00:00.000,options,call
3,1530782280000,95.2,113.05,95.2,111.6,145880,,26400,weekly,2018-7-5T21:00:00.000,options,call
4,1530782340000,111.45,114.2,106.0,110.9,89960,,26400,weekly,2018-7-5T21:00:00.000,options,call
5,1530782400000,112.2,121.0,111.8,117.65,120240,,26400,weekly,2018-7-5T21:00:00.000,options,call
6,1530782460000,117.3,117.3,110.3,111.45,73640,,26400,weekly,2018-7-5T21:00:00.000,options,call
7,1530782520000,111.65,118.35,110.4,110.4,49960,,26400,weekly,2018-7-5T21:00:00.000,options,call
8,1530782580000,110.5,117.5,108.85,115.0,44280,,26400,weekly,2018-7-5T21:00:00.000,options,call
9,1530782640000,116.1,116.6,108.25,108.25,54880,,26400,weekly,2018-7-5T21:00:00.000,options,call
10,1530782700000,108.9,112.75,106.75,111.4,49400,,26400,weekly,2018-7-5T21:00:00.000,options,call
11,1530782760000,111.0,111.6,101.7,103.0,71400,,26400,weekly,2018-7-5T21:00:00.000,options,call
12,1530782820000,101.6,104.9,98.0,101.0,75040,,26400,weekly,2018-7-5T21:00:00.000,options,call
13,1530782880000,100.95,107.6,100.35,107.6,51000,,26400,weekly,2018-7-5T21:00:00.000,options,call
14,1530782940000,107.0,108.95,103.15,105.0,51480,,26400,weekly,2018-7-5T21:00:00.000,options,call
15,1530783000000,104.3,104.65,99.0,101.0,43480,,26400,weekly,2018-7-5T21:00:00.000,options,call
16,1530783060000,102.0,103.15,100.4,102.6,39040,,26400,weekly,2018-7-5T21:00:00.000,options,call
17,1530783120000,104.7,106.9,104.0,105.4,33240,,26400,weekly,2018-7-5T21:00:00.000,options,call
