,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631697300000,437.05,441.3,437.05,441.3,300,6850,16950,weekly,2021-9-16T21:00:00.000,options,call
1,1631697360000,442.0,442.0,442.0,442.0,50,6850,16950,weekly,2021-9-16T21:00:00.000,options,call
2,1631697480000,448.6,448.6,448.6,448.6,1900,6950,16950,weekly,2021-9-16T21:00:00.000,options,call
3,1631697900000,454.6,454.6,453.05,453.05,1900,8250,16950,weekly,2021-9-16T21:00:00.000,options,call
4,1631698140000,454.3,454.3,454.3,454.3,50,7300,16950,weekly,2021-9-16T21:00:00.000,options,call
5,1631698620000,466.2,466.2,466.2,466.2,50,7250,16950,weekly,2021-9-16T21:00:00.000,options,call
6,1631698800000,465.6,465.6,465.6,465.6,50,7200,16950,weekly,2021-9-16T21:00:00.000,options,call
7,1631699400000,466.0,466.0,466.0,466.0,100,7200,16950,weekly,2021-9-16T21:00:00.000,options,call
8,1631699460000,469.4,469.4,469.4,469.4,50,7200,16950,weekly,2021-9-16T21:00:00.000,options,call
9,1631699520000,470.05,470.05,470.05,470.05,250,7200,16950,weekly,2021-9-16T21:00:00.000,options,call
10,1631700060000,483.75,483.75,483.75,483.75,100,7250,16950,weekly,2021-9-16T21:00:00.000,options,call
11,1631700180000,489.25,489.25,489.25,489.25,50,7250,16950,weekly,2021-9-16T21:00:00.000,options,call
12,1631700360000,489.1,489.1,489.1,489.1,50,7250,16950,weekly,2021-9-16T21:00:00.000,options,call
13,1631701140000,497.2,497.2,497.2,497.2,500,7200,16950,weekly,2021-9-16T21:00:00.000,options,call
14,1631701260000,499.2,499.2,499.2,499.2,50,7300,16950,weekly,2021-9-16T21:00:00.000,options,call
15,1631701320000,499.2,501.5,499.2,501.5,100,7300,16950,weekly,2021-9-16T21:00:00.000,options,call
16,1631701380000,497.0,497.0,497.0,497.0,100,7300,16950,weekly,2021-9-16T21:00:00.000,options,call
17,1631701440000,496.15,496.15,496.15,496.15,50,7400,16950,weekly,2021-9-16T21:00:00.000,options,call
18,1631703660000,494.55,494.55,494.55,494.55,50,7450,16950,weekly,2021-9-16T21:00:00.000,options,call
19,1631704200000,496.5,496.5,496.5,496.5,100,7500,16950,weekly,2021-9-16T21:00:00.000,options,call
20,1631706120000,500.95,500.95,500.95,500.95,50,7500,16950,weekly,2021-9-16T21:00:00.000,options,call
21,1631711460000,543.65,543.65,543.65,543.65,50,7450,16950,weekly,2021-9-16T21:00:00.000,options,call
22,1631711520000,541.15,541.15,541.15,541.15,50,7500,16950,weekly,2021-9-16T21:00:00.000,options,call
23,1631711940000,540.0,540.0,540.0,540.0,50,7450,16950,weekly,2021-9-16T21:00:00.000,options,call
24,1631714220000,557.8,557.8,557.8,557.8,50,7400,16950,weekly,2021-9-16T21:00:00.000,options,call
25,1631714340000,552.4,552.4,552.4,552.4,50,7400,16950,weekly,2021-9-16T21:00:00.000,options,call
26,1631714400000,560.0,560.0,560.0,560.0,50,7300,16950,weekly,2021-9-16T21:00:00.000,options,call
27,1631714580000,565.2,565.2,565.2,565.2,150,7300,16950,weekly,2021-9-16T21:00:00.000,options,call
28,1631714640000,563.15,563.15,563.15,563.15,50,7300,16950,weekly,2021-9-16T21:00:00.000,options,call
29,1631714700000,568.15,568.15,568.15,568.15,50,7300,16950,weekly,2021-9-16T21:00:00.000,options,call
30,1631714880000,573.9,573.9,573.9,573.9,50,7250,16950,weekly,2021-9-16T21:00:00.000,options,call
31,1631714940000,574.65,574.65,574.65,574.65,50,7250,16950,weekly,2021-9-16T21:00:00.000,options,call
32,1631715000000,569.85,569.85,569.85,569.85,100,7300,16950,weekly,2021-9-16T21:00:00.000,options,call
33,1631715060000,568.35,568.35,567.95,567.95,100,7300,16950,weekly,2021-9-16T21:00:00.000,options,call
34,1631715420000,581.3,581.3,581.3,581.3,100,7150,16950,weekly,2021-9-16T21:00:00.000,options,call
35,1631715780000,575.0,575.0,575.0,575.0,100,7250,16950,weekly,2021-9-16T21:00:00.000,options,call
36,1631715960000,577.75,577.75,576.6,576.6,200,7200,16950,weekly,2021-9-16T21:00:00.000,options,call
37,1631716020000,569.5,569.5,569.5,569.5,150,7200,16950,weekly,2021-9-16T21:00:00.000,options,call
38,1631716200000,581.65,581.65,581.65,581.65,50,7100,16950,weekly,2021-9-16T21:00:00.000,options,call
39,1631716380000,579.75,579.75,579.75,579.75,50,7050,16950,weekly,2021-9-16T21:00:00.000,options,call
40,1631716500000,579.85,579.85,579.85,579.85,50,7050,16950,weekly,2021-9-16T21:00:00.000,options,call
41,1631716560000,576.9,576.9,576.9,576.9,200,7050,16950,weekly,2021-9-16T21:00:00.000,options,call
42,1631716620000,574.95,574.95,574.85,574.85,150,7050,16950,weekly,2021-9-16T21:00:00.000,options,call
43,1631717940000,582.85,582.85,582.85,582.85,200,7200,16950,weekly,2021-9-16T21:00:00.000,options,call
44,1631719260000,586.25,586.25,586.25,586.25,300,7000,16950,weekly,2021-9-16T21:00:00.000,options,call
45,1631719620000,577.25,577.25,577.25,577.25,100,6700,16950,weekly,2021-9-16T21:00:00.000,options,call
