,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631697300,1.6,1.8,1.5,1.65,8850,287850,16750,weekly,2021-9-16T21:00:00.000,options,put
1,1631697360,1.65,1.7,1.55,1.6,12950,287850,16750,weekly,2021-9-16T21:00:00.000,options,put
2,1631697420,1.65,1.65,1.55,1.6,38700,310500,16750,weekly,2021-9-16T21:00:00.000,options,put
3,1631697480,1.55,1.65,1.55,1.6,13800,310500,16750,weekly,2021-9-16T21:00:00.000,options,put
4,1631697540,1.55,1.65,1.55,1.6,4600,310500,16750,weekly,2021-9-16T21:00:00.000,options,put
5,1631697600,1.65,1.65,1.6,1.6,7100,330700,16750,weekly,2021-9-16T21:00:00.000,options,put
6,1631697660,1.65,1.65,1.55,1.55,9400,330700,16750,weekly,2021-9-16T21:00:00.000,options,put
7,1631697720,1.6,1.65,1.6,1.6,950,330700,16750,weekly,2021-9-16T21:00:00.000,options,put
8,1631697780,1.65,1.65,1.55,1.65,1550,326150,16750,weekly,2021-9-16T21:00:00.000,options,put
9,1631697840,1.6,1.7,1.6,1.6,12550,326150,16750,weekly,2021-9-16T21:00:00.000,options,put
10,1631697900,1.6,1.7,1.6,1.7,7700,326150,16750,weekly,2021-9-16T21:00:00.000,options,put
11,1631697960,1.7,1.75,1.7,1.75,3050,295950,16750,weekly,2021-9-16T21:00:00.000,options,put
12,1631698020,1.65,1.75,1.65,1.75,4300,295950,16750,weekly,2021-9-16T21:00:00.000,options,put
13,1631698080,1.7,1.8,1.7,1.75,4450,295950,16750,weekly,2021-9-16T21:00:00.000,options,put
14,1631698140,1.8,1.85,1.7,1.75,5450,307850,16750,weekly,2021-9-16T21:00:00.000,options,put
15,1631698200,1.8,1.8,1.75,1.8,1300,307850,16750,weekly,2021-9-16T21:00:00.000,options,put
16,1631698260,1.75,1.8,1.7,1.8,1150,307850,16750,weekly,2021-9-16T21:00:00.000,options,put
17,1631698320,1.7,1.8,1.7,1.8,1450,302700,16750,weekly,2021-9-16T21:00:00.000,options,put
18,1631698380,1.8,1.8,1.8,1.8,50,302700,16750,weekly,2021-9-16T21:00:00.000,options,put
19,1631698440,1.75,1.8,1.75,1.8,2150,302700,16750,weekly,2021-9-16T21:00:00.000,options,put
20,1631698500,1.8,1.8,1.75,1.8,1350,294250,16750,weekly,2021-9-16T21:00:00.000,options,put
21,1631698560,1.85,1.85,1.8,1.8,1050,294250,16750,weekly,2021-9-16T21:00:00.000,options,put
22,1631698620,1.8,1.8,1.8,1.8,2050,294250,16750,weekly,2021-9-16T21:00:00.000,options,put
23,1631698680,1.8,1.8,1.75,1.75,650,292950,16750,weekly,2021-9-16T21:00:00.000,options,put
24,1631698740,1.75,1.75,1.75,1.75,300,292950,16750,weekly,2021-9-16T21:00:00.000,options,put
25,1631698800,1.75,1.85,1.75,1.85,3400,292950,16750,weekly,2021-9-16T21:00:00.000,options,put
