,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592451960000,840.0,840.0,840.0,840.0,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
1,1592452440000,840.0,840.0,805.2,805.2,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
2,1592452620000,805.2,805.2,792.0,792.0,120,,20000,weekly,2020-7-2T21:00:00.000,options,put
3,1592452800000,792.0,825.2,792.0,825.2,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
4,1592452860000,825.2,835.0,825.2,835.0,40,,20000,weekly,2020-7-2T21:00:00.000,options,put
5,1592452920000,835.0,835.0,828.85,828.85,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
6,1592452980000,828.85,847.35,828.85,847.35,40,,20000,weekly,2020-7-2T21:00:00.000,options,put
7,1592453400000,847.35,847.35,809.5,809.5,80,,20000,weekly,2020-7-2T21:00:00.000,options,put
8,1592453460000,809.5,815.1,809.5,815.1,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
9,1592453700000,815.1,815.1,815.1,815.1,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
10,1592453820000,815.1,815.1,815.1,815.1,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
11,1592453880000,815.1,816.75,815.1,816.75,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
12,1592454120000,816.75,816.75,800.0,800.0,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
13,1592454300000,800.0,800.0,775.0,779.15,60,,20000,weekly,2020-7-2T21:00:00.000,options,put
14,1592454360000,779.15,779.15,760.0,764.15,40,,20000,weekly,2020-7-2T21:00:00.000,options,put
15,1592454660000,764.15,772.55,764.15,772.55,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
16,1592454780000,772.55,781.05,772.55,781.05,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
17,1592454900000,781.05,781.05,770.6,770.6,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
18,1592455020000,770.6,770.6,769.85,769.85,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
19,1592455140000,769.85,769.85,743.7,743.7,80,,20000,weekly,2020-7-2T21:00:00.000,options,put
20,1592455260000,743.7,754.95,743.7,754.95,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
21,1592455380000,754.95,755.0,754.95,755.0,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
22,1592455440000,755.0,755.0,709.35,710.9,100,,20000,weekly,2020-7-2T21:00:00.000,options,put
23,1592456220000,710.9,717.45,710.9,717.45,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
24,1592456820000,717.45,730.0,717.45,730.0,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
25,1592456880000,730.0,736.0,730.0,736.0,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
26,1592457180000,736.0,745.0,736.0,745.0,60,,20000,weekly,2020-7-2T21:00:00.000,options,put
27,1592459460000,745.0,745.0,720.0,720.0,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
28,1592459520000,720.0,720.0,720.0,720.0,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
29,1592459940000,720.0,775.2,720.0,775.2,60,,20000,weekly,2020-7-2T21:00:00.000,options,put
30,1592460360000,775.2,775.2,710.0,725.0,60,,20000,weekly,2020-7-2T21:00:00.000,options,put
31,1592461020000,725.0,725.0,720.0,720.0,40,,20000,weekly,2020-7-2T21:00:00.000,options,put
32,1592461140000,720.0,720.0,703.0,703.0,40,,20000,weekly,2020-7-2T21:00:00.000,options,put
33,1592461200000,703.0,713.0,703.0,713.0,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
34,1592461260000,713.0,713.0,695.7,696.85,60,,20000,weekly,2020-7-2T21:00:00.000,options,put
35,1592461320000,696.85,705.9,696.85,705.9,40,,20000,weekly,2020-7-2T21:00:00.000,options,put
36,1592461440000,705.9,705.9,635.65,635.65,60,,20000,weekly,2020-7-2T21:00:00.000,options,put
37,1592461500000,635.65,680.25,593.65,680.25,360,,20000,weekly,2020-7-2T21:00:00.000,options,put
38,1592461560000,680.25,680.3,680.25,680.3,40,,20000,weekly,2020-7-2T21:00:00.000,options,put
39,1592461620000,680.3,680.3,680.25,680.25,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
40,1592461740000,680.25,680.25,610.5,649.35,180,,20000,weekly,2020-7-2T21:00:00.000,options,put
41,1592461800000,649.35,653.15,649.35,653.15,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
42,1592461920000,653.15,653.15,642.05,642.05,60,,20000,weekly,2020-7-2T21:00:00.000,options,put
43,1592462040000,661.1,661.1,661.1,661.1,20,,20000,weekly,2020-7-2T21:00:00.000,options,put
44,1592462220000,661.1,661.1,650.0,650.0,60,,20000,weekly,2020-7-2T21:00:00.000,options,put
45,1592462280000,650.0,650.0,646.3,646.3,120,,20000,weekly,2020-7-2T21:00:00.000,options,put
46,1592462340000,646.3,651.05,644.1,647.35,360,,20000,weekly,2020-7-2T21:00:00.000,options,put
