,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663060500000,4.5,6.05,4.5,5.45,130800,1091000,37500,weekly,2022-9-15T21:00:00.000,options,put
1,1663060560000,5.5,5.9,5.45,5.85,154825,1091000,37500,weekly,2022-9-15T21:00:00.000,options,put
2,1663060620000,5.85,5.9,5.7,5.8,96700,1138525,37500,weekly,2022-9-15T21:00:00.000,options,put
3,1663060680000,5.8,5.9,5.65,5.7,115850,1138525,37500,weekly,2022-9-15T21:00:00.000,options,put
4,1663060740000,5.7,5.7,5.45,5.5,60725,1138525,37500,weekly,2022-9-15T21:00:00.000,options,put
5,1663060800000,5.5,5.55,5.4,5.5,53775,1173725,37500,weekly,2022-9-15T21:00:00.000,options,put
6,1663060860000,5.5,5.55,5.45,5.5,43550,1173725,37500,weekly,2022-9-15T21:00:00.000,options,put
7,1663060920000,5.5,5.55,5.45,5.5,36325,1173725,37500,weekly,2022-9-15T21:00:00.000,options,put
8,1663060980000,5.5,5.6,5.5,5.55,41075,1192600,37500,weekly,2022-9-15T21:00:00.000,options,put
9,1663061040000,5.55,5.6,5.45,5.45,39625,1192600,37500,weekly,2022-9-15T21:00:00.000,options,put
10,1663061100000,5.5,5.5,5.35,5.4,35700,1192600,37500,weekly,2022-9-15T21:00:00.000,options,put
11,1663061160000,5.4,5.45,5.4,5.45,20875,1214775,37500,weekly,2022-9-15T21:00:00.000,options,put
12,1663061220000,5.45,5.5,5.4,5.45,19625,1214775,37500,weekly,2022-9-15T21:00:00.000,options,put
13,1663061280000,5.45,5.5,5.4,5.45,13850,1214775,37500,weekly,2022-9-15T21:00:00.000,options,put
14,1663061340000,5.45,5.45,5.4,5.45,20875,1220425,37500,weekly,2022-9-15T21:00:00.000,options,put
15,1663061400000,5.4,5.45,5.3,5.35,31150,1220425,37500,weekly,2022-9-15T21:00:00.000,options,put
16,1663061460000,5.35,5.35,5.25,5.3,37525,1220425,37500,weekly,2022-9-15T21:00:00.000,options,put
17,1663061520000,5.3,5.35,5.2,5.2,19250,1204775,37500,weekly,2022-9-15T21:00:00.000,options,put
18,1663061580000,5.2,5.35,5.2,5.35,26500,1204775,37500,weekly,2022-9-15T21:00:00.000,options,put
19,1663061640000,5.3,5.35,5.3,5.3,17850,1204775,37500,weekly,2022-9-15T21:00:00.000,options,put
20,1663061700000,5.35,5.35,5.25,5.3,12250,1208450,37500,weekly,2022-9-15T21:00:00.000,options,put
21,1663061760000,5.3,5.3,5.25,5.3,18400,1208450,37500,weekly,2022-9-15T21:00:00.000,options,put
22,1663061820000,5.25,5.3,5.25,5.3,12050,1208450,37500,weekly,2022-9-15T21:00:00.000,options,put
23,1663061880000,5.3,5.35,5.25,5.25,32225,1217725,37500,weekly,2022-9-15T21:00:00.000,options,put
24,1663061940000,5.25,5.3,5.25,5.25,11950,1217725,37500,weekly,2022-9-15T21:00:00.000,options,put
25,1663062000000,5.25,5.3,5.25,5.25,18275,1217725,37500,weekly,2022-9-15T21:00:00.000,options,put
26,1663062060000,5.25,5.35,5.2,5.2,38750,1224775,37500,weekly,2022-9-15T21:00:00.000,options,put
27,1663062120000,5.2,5.25,5.2,5.25,23675,1224775,37500,weekly,2022-9-15T21:00:00.000,options,put
28,1663062180000,5.3,5.35,5.25,5.35,8125,1224775,37500,weekly,2022-9-15T21:00:00.000,options,put
29,1663062240000,5.35,5.5,5.35,5.45,55325,1228500,37500,weekly,2022-9-15T21:00:00.000,options,put
30,1663062300000,5.4,5.5,5.4,5.4,26950,1228500,37500,weekly,2022-9-15T21:00:00.000,options,put
31,1663062360000,5.45,5.7,5.4,5.7,28050,1228500,37500,weekly,2022-9-15T21:00:00.000,options,put
32,1663062420000,5.7,5.75,5.65,5.7,26250,1233000,37500,weekly,2022-9-15T21:00:00.000,options,put
33,1663062480000,5.7,5.8,5.7,5.8,19300,1233000,37500,weekly,2022-9-15T21:00:00.000,options,put
34,1663062540000,5.8,5.85,5.75,5.75,29850,1233000,37500,weekly,2022-9-15T21:00:00.000,options,put
35,1663062600000,5.8,5.8,5.7,5.75,34675,1264050,37500,weekly,2022-9-15T21:00:00.000,options,put
36,1663062660000,5.75,5.8,5.65,5.75,40350,1264050,37500,weekly,2022-9-15T21:00:00.000,options,put
37,1663062720000,5.75,5.85,5.7,5.75,24725,1264050,37500,weekly,2022-9-15T21:00:00.000,options,put
38,1663062780000,5.75,5.8,5.7,5.75,20500,1263250,37500,weekly,2022-9-15T21:00:00.000,options,put
39,1663062840000,5.75,5.8,5.7,5.75,15000,1263250,37500,weekly,2022-9-15T21:00:00.000,options,put
40,1663062900000,5.7,5.75,5.65,5.75,11300,1263250,37500,weekly,2022-9-15T21:00:00.000,options,put
41,1663062960000,5.7,5.75,5.65,5.7,7375,1263375,37500,weekly,2022-9-15T21:00:00.000,options,put
42,1663063020000,5.65,5.7,5.6,5.6,7550,1263375,37500,weekly,2022-9-15T21:00:00.000,options,put
43,1663063080000,5.65,5.65,5.55,5.55,5800,1263375,37500,weekly,2022-9-15T21:00:00.000,options,put
44,1663063140000,5.6,5.65,5.55,5.65,21125,1270275,37500,weekly,2022-9-15T21:00:00.000,options,put
45,1663063200000,5.65,5.7,5.6,5.7,9800,1270275,37500,weekly,2022-9-15T21:00:00.000,options,put
46,1663063260000,5.7,5.75,5.65,5.7,17725,1270275,37500,weekly,2022-9-15T21:00:00.000,options,put
47,1663063320000,5.7,5.75,5.7,5.75,8125,1259925,37500,weekly,2022-9-15T21:00:00.000,options,put
48,1663063380000,5.7,5.8,5.7,5.8,7325,1259925,37500,weekly,2022-9-15T21:00:00.000,options,put
49,1663063440000,5.75,5.8,5.7,5.75,20050,1259925,37500,weekly,2022-9-15T21:00:00.000,options,put
50,1663063500000,5.75,5.75,5.7,5.75,4075,1259000,37500,weekly,2022-9-15T21:00:00.000,options,put
51,1663063560000,5.75,5.75,5.7,5.75,975,1259000,37500,weekly,2022-9-15T21:00:00.000,options,put
52,1663063620000,5.7,5.8,5.7,5.75,7550,1259000,37500,weekly,2022-9-15T21:00:00.000,options,put
53,1663063680000,5.75,5.9,5.75,5.85,12325,1256375,37500,weekly,2022-9-15T21:00:00.000,options,put
54,1663063740000,5.9,5.9,5.85,5.85,1450,1256375,37500,weekly,2022-9-15T21:00:00.000,options,put
55,1663063800000,5.85,5.85,5.8,5.8,7775,1256375,37500,weekly,2022-9-15T21:00:00.000,options,put
56,1663063860000,5.8,5.85,5.8,5.85,9800,1251925,37500,weekly,2022-9-15T21:00:00.000,options,put
57,1663063920000,5.85,5.85,5.8,5.85,4875,1251925,37500,weekly,2022-9-15T21:00:00.000,options,put
58,1663063980000,5.8,5.85,5.8,5.8,6425,1251925,37500,weekly,2022-9-15T21:00:00.000,options,put
59,1663064040000,5.8,5.8,5.75,5.8,7200,1252250,37500,weekly,2022-9-15T21:00:00.000,options,put
60,1663064100000,5.8,5.8,5.75,5.8,850,1252250,37500,weekly,2022-9-15T21:00:00.000,options,put
61,1663064160000,5.8,5.8,5.75,5.8,6725,1252250,37500,weekly,2022-9-15T21:00:00.000,options,put
62,1663064220000,5.8,5.85,5.75,5.75,7250,1257700,37500,weekly,2022-9-15T21:00:00.000,options,put
63,1663064280000,5.75,5.8,5.75,5.8,4150,1257700,37500,weekly,2022-9-15T21:00:00.000,options,put
64,1663064340000,5.75,5.85,5.75,5.85,3525,1257700,37500,weekly,2022-9-15T21:00:00.000,options,put
65,1663064400000,5.85,5.9,5.8,5.85,8125,1255750,37500,weekly,2022-9-15T21:00:00.000,options,put
66,1663064460000,5.85,5.95,5.85,5.9,15500,1255750,37500,weekly,2022-9-15T21:00:00.000,options,put
67,1663064520000,5.9,5.95,5.9,5.9,5775,1255750,37500,weekly,2022-9-15T21:00:00.000,options,put
68,1663064580000,5.9,5.95,5.9,5.95,1875,1261125,37500,weekly,2022-9-15T21:00:00.000,options,put
69,1663064640000,5.95,5.95,5.9,5.9,3250,1261125,37500,weekly,2022-9-15T21:00:00.000,options,put
70,1663064700000,5.9,5.95,5.85,5.9,2600,1261125,37500,weekly,2022-9-15T21:00:00.000,options,put
71,1663064760000,5.9,5.95,5.8,5.85,11025,1261775,37500,weekly,2022-9-15T21:00:00.000,options,put
72,1663064820000,5.8,5.8,5.7,5.75,4750,1261775,37500,weekly,2022-9-15T21:00:00.000,options,put
73,1663064880000,5.75,5.75,5.65,5.65,11600,1261775,37500,weekly,2022-9-15T21:00:00.000,options,put
74,1663064940000,5.65,5.65,5.55,5.55,12475,1250750,37500,weekly,2022-9-15T21:00:00.000,options,put
75,1663065000000,5.55,5.6,5.5,5.5,16450,1250750,37500,weekly,2022-9-15T21:00:00.000,options,put
76,1663065060000,5.5,5.55,5.45,5.45,15650,1250750,37500,weekly,2022-9-15T21:00:00.000,options,put
77,1663065120000,5.45,5.45,5.25,5.3,19550,1233125,37500,weekly,2022-9-15T21:00:00.000,options,put
78,1663065180000,5.25,5.35,5.25,5.35,13050,1233125,37500,weekly,2022-9-15T21:00:00.000,options,put
79,1663065240000,5.35,5.4,5.35,5.35,10075,1233125,37500,weekly,2022-9-15T21:00:00.000,options,put
80,1663065300000,5.35,5.4,5.35,5.35,4000,1233125,37500,weekly,2022-9-15T21:00:00.000,options,put
