,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663040700000,6.65,6.65,5.25,5.95,14300,144375,37700,weekly,2022-9-15T21:00:00.000,options,put
1,1663040760000,5.95,6.3,5.95,6.2,11625,144375,37700,weekly,2022-9-15T21:00:00.000,options,put
2,1663040820000,6.2,6.3,6.1,6.25,14150,147375,37700,weekly,2022-9-15T21:00:00.000,options,put
3,1663040880000,6.2,6.3,6.15,6.2,5125,147375,37700,weekly,2022-9-15T21:00:00.000,options,put
4,1663040940000,6.15,6.15,5.9,5.9,9575,147375,37700,weekly,2022-9-15T21:00:00.000,options,put
5,1663041000000,5.95,6.0,5.85,5.95,6825,151200,37700,weekly,2022-9-15T21:00:00.000,options,put
6,1663041060000,5.95,5.95,5.85,5.85,2825,151200,37700,weekly,2022-9-15T21:00:00.000,options,put
7,1663041120000,5.9,6.0,5.9,6.0,7575,151200,37700,weekly,2022-9-15T21:00:00.000,options,put
8,1663041180000,5.95,6.0,5.9,6.0,3875,153875,37700,weekly,2022-9-15T21:00:00.000,options,put
9,1663041240000,6.0,6.05,5.85,5.95,5150,153875,37700,weekly,2022-9-15T21:00:00.000,options,put
10,1663041300000,5.95,5.95,5.75,5.8,6675,153875,37700,weekly,2022-9-15T21:00:00.000,options,put
11,1663041360000,5.9,5.9,5.8,5.9,4400,157100,37700,weekly,2022-9-15T21:00:00.000,options,put
12,1663041420000,5.9,6.0,5.85,5.9,2850,157100,37700,weekly,2022-9-15T21:00:00.000,options,put
13,1663041480000,5.85,5.95,5.85,5.9,2425,157100,37700,weekly,2022-9-15T21:00:00.000,options,put
14,1663041540000,5.9,5.95,5.85,5.9,2725,158250,37700,weekly,2022-9-15T21:00:00.000,options,put
15,1663041600000,5.9,5.9,5.75,5.75,900,158250,37700,weekly,2022-9-15T21:00:00.000,options,put
16,1663041660000,5.75,5.75,5.6,5.65,7050,158250,37700,weekly,2022-9-15T21:00:00.000,options,put
17,1663041720000,5.65,5.7,5.5,5.65,6625,155475,37700,weekly,2022-9-15T21:00:00.000,options,put
18,1663041780000,5.55,5.7,5.55,5.6,1725,155475,37700,weekly,2022-9-15T21:00:00.000,options,put
19,1663041840000,5.7,5.75,5.65,5.65,4225,155475,37700,weekly,2022-9-15T21:00:00.000,options,put
20,1663041900000,5.65,5.7,5.65,5.65,1575,160575,37700,weekly,2022-9-15T21:00:00.000,options,put
21,1663041960000,5.7,5.7,5.55,5.6,925,160575,37700,weekly,2022-9-15T21:00:00.000,options,put
22,1663042020000,5.55,5.65,5.55,5.65,850,160575,37700,weekly,2022-9-15T21:00:00.000,options,put
23,1663042080000,5.65,5.65,5.6,5.65,900,160500,37700,weekly,2022-9-15T21:00:00.000,options,put
24,1663042200000,5.7,5.7,5.65,5.65,1800,160500,37700,weekly,2022-9-15T21:00:00.000,options,put
25,1663042260000,5.6,5.7,5.55,5.6,4500,158775,37700,weekly,2022-9-15T21:00:00.000,options,put
26,1663042320000,5.65,5.65,5.55,5.55,2100,158775,37700,weekly,2022-9-15T21:00:00.000,options,put
27,1663042380000,5.6,5.65,5.6,5.65,400,158775,37700,weekly,2022-9-15T21:00:00.000,options,put
28,1663042440000,5.75,5.95,5.65,5.95,6575,162350,37700,weekly,2022-9-15T21:00:00.000,options,put
29,1663042500000,5.9,5.9,5.8,5.85,2800,162350,37700,weekly,2022-9-15T21:00:00.000,options,put
30,1663042560000,5.85,6.1,5.85,6.05,7675,162350,37700,weekly,2022-9-15T21:00:00.000,options,put
31,1663042620000,6.05,6.25,6.05,6.25,7650,167250,37700,weekly,2022-9-15T21:00:00.000,options,put
32,1663042680000,6.25,6.3,6.15,6.3,3825,167250,37700,weekly,2022-9-15T21:00:00.000,options,put
33,1663042740000,6.35,6.35,6.25,6.25,8700,167250,37700,weekly,2022-9-15T21:00:00.000,options,put
34,1663042800000,6.25,6.3,6.2,6.25,1225,176375,37700,weekly,2022-9-15T21:00:00.000,options,put
35,1663042860000,6.25,6.35,6.2,6.25,5250,176375,37700,weekly,2022-9-15T21:00:00.000,options,put
36,1663042920000,6.25,6.4,6.2,6.3,7750,176375,37700,weekly,2022-9-15T21:00:00.000,options,put
37,1663042980000,6.3,6.4,6.3,6.3,4650,184550,37700,weekly,2022-9-15T21:00:00.000,options,put
38,1663043040000,6.25,6.3,6.25,6.3,1625,184550,37700,weekly,2022-9-15T21:00:00.000,options,put
39,1663043100000,6.25,6.25,6.2,6.25,900,184550,37700,weekly,2022-9-15T21:00:00.000,options,put
40,1663043160000,6.25,6.25,6.15,6.2,1275,185750,37700,weekly,2022-9-15T21:00:00.000,options,put
41,1663043220000,6.15,6.15,6.1,6.15,1275,185750,37700,weekly,2022-9-15T21:00:00.000,options,put
42,1663043280000,6.15,6.2,6.05,6.05,975,185750,37700,weekly,2022-9-15T21:00:00.000,options,put
43,1663043340000,6.05,6.1,6.0,6.1,1250,186375,37700,weekly,2022-9-15T21:00:00.000,options,put
44,1663043400000,6.1,6.1,6.0,6.05,4925,186375,37700,weekly,2022-9-15T21:00:00.000,options,put
45,1663043460000,6.05,6.15,6.05,6.15,4650,186375,37700,weekly,2022-9-15T21:00:00.000,options,put
46,1663043520000,6.1,6.15,6.1,6.15,2400,185125,37700,weekly,2022-9-15T21:00:00.000,options,put
47,1663043580000,6.15,6.15,6.1,6.15,4525,185125,37700,weekly,2022-9-15T21:00:00.000,options,put
48,1663043640000,6.15,6.15,6.1,6.1,1900,185125,37700,weekly,2022-9-15T21:00:00.000,options,put
49,1663043700000,6.1,6.15,6.05,6.05,2050,181975,37700,weekly,2022-9-15T21:00:00.000,options,put
50,1663043760000,6.05,6.1,6.0,6.1,2925,181975,37700,weekly,2022-9-15T21:00:00.000,options,put
51,1663043820000,6.05,6.15,6.05,6.1,1875,181975,37700,weekly,2022-9-15T21:00:00.000,options,put
52,1663043880000,6.15,6.25,6.1,6.25,1050,181975,37700,weekly,2022-9-15T21:00:00.000,options,put
53,1663044000000,6.25,6.3,6.25,6.3,400,181600,37700,weekly,2022-9-15T21:00:00.000,options,put
54,1663044060000,6.25,6.25,6.25,6.25,275,181700,37700,weekly,2022-9-15T21:00:00.000,options,put
55,1663044120000,6.25,6.35,6.25,6.25,150,181700,37700,weekly,2022-9-15T21:00:00.000,options,put
56,1663044180000,6.25,6.25,6.2,6.2,75,181700,37700,weekly,2022-9-15T21:00:00.000,options,put
57,1663044240000,6.25,6.25,6.15,6.2,1825,181525,37700,weekly,2022-9-15T21:00:00.000,options,put
58,1663044300000,6.2,6.25,6.2,6.25,650,181525,37700,weekly,2022-9-15T21:00:00.000,options,put
59,1663044360000,6.25,6.25,6.2,6.2,25,181525,37700,weekly,2022-9-15T21:00:00.000,options,put
60,1663044420000,6.2,6.25,6.1,6.1,1700,181600,37700,weekly,2022-9-15T21:00:00.000,options,put
61,1663044480000,6.1,6.15,6.1,6.15,725,181600,37700,weekly,2022-9-15T21:00:00.000,options,put
62,1663044540000,6.15,6.2,6.15,6.2,975,181600,37700,weekly,2022-9-15T21:00:00.000,options,put
63,1663044600000,6.2,6.25,6.2,6.25,750,181125,37700,weekly,2022-9-15T21:00:00.000,options,put
64,1663044660000,6.3,6.35,6.3,6.35,150,181125,37700,weekly,2022-9-15T21:00:00.000,options,put
65,1663044720000,6.3,6.4,6.3,6.4,1375,181125,37700,weekly,2022-9-15T21:00:00.000,options,put
66,1663044780000,6.35,6.4,6.3,6.4,950,181750,37700,weekly,2022-9-15T21:00:00.000,options,put
67,1663044840000,6.35,6.35,6.3,6.3,275,181750,37700,weekly,2022-9-15T21:00:00.000,options,put
68,1663044900000,6.3,6.4,6.3,6.35,1450,181750,37700,weekly,2022-9-15T21:00:00.000,options,put
69,1663044960000,6.35,6.35,6.25,6.25,575,181750,37700,weekly,2022-9-15T21:00:00.000,options,put
70,1663045020000,6.15,6.15,6.15,6.15,225,182775,37700,weekly,2022-9-15T21:00:00.000,options,put
