,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553246100000,119.65,119.65,98.0,103.05,34980,,29600,weekly,2019-3-28T21:00:00.000,options,put
1,1553246160000,102.85,103.6,93.3,95.0,22960,,29600,weekly,2019-3-28T21:00:00.000,options,put
2,1553246220000,94.8,95.45,90.5,91.2,22160,,29600,weekly,2019-3-28T21:00:00.000,options,put
3,1553246280000,90.95,91.75,86.7,91.75,34560,,29600,weekly,2019-3-28T21:00:00.000,options,put
4,1553246340000,92.35,95.45,91.15,92.7,21640,,29600,weekly,2019-3-28T21:00:00.000,options,put
5,1553246400000,91.8,91.85,87.9,91.15,17560,,29600,weekly,2019-3-28T21:00:00.000,options,put
6,1553246460000,90.9,94.95,90.5,93.8,24380,,29600,weekly,2019-3-28T21:00:00.000,options,put
7,1553246520000,93.5,94.85,90.35,91.1,21400,,29600,weekly,2019-3-28T21:00:00.000,options,put
8,1553246580000,90.75,91.55,87.35,91.3,11020,,29600,weekly,2019-3-28T21:00:00.000,options,put
9,1553246640000,91.5,91.7,88.25,91.7,15680,,29600,weekly,2019-3-28T21:00:00.000,options,put
10,1553246700000,91.8,93.25,90.8,91.4,14900,,29600,weekly,2019-3-28T21:00:00.000,options,put
11,1553246760000,91.35,91.65,87.45,87.65,8000,,29600,weekly,2019-3-28T21:00:00.000,options,put
12,1553246820000,87.65,94.05,87.0,92.2,14520,,29600,weekly,2019-3-28T21:00:00.000,options,put
13,1553246880000,92.25,97.95,90.0,92.75,29100,,29600,weekly,2019-3-28T21:00:00.000,options,put
14,1553246940000,93.7,96.9,93.0,94.5,12940,,29600,weekly,2019-3-28T21:00:00.000,options,put
15,1553247000000,93.7,93.9,90.0,91.1,14900,,29600,weekly,2019-3-28T21:00:00.000,options,put
16,1553247060000,90.5,91.5,86.55,86.55,10960,,29600,weekly,2019-3-28T21:00:00.000,options,put
17,1553247120000,86.45,87.6,84.7,87.6,18860,,29600,weekly,2019-3-28T21:00:00.000,options,put
18,1553247180000,88.0,90.7,87.9,88.95,11060,,29600,weekly,2019-3-28T21:00:00.000,options,put
19,1553247240000,88.7,89.1,85.65,86.2,6160,,29600,weekly,2019-3-28T21:00:00.000,options,put
20,1553247300000,86.95,87.3,77.35,79.35,25040,,29600,weekly,2019-3-28T21:00:00.000,options,put
21,1553247360000,79.6,80.55,78.45,79.8,13980,,29600,weekly,2019-3-28T21:00:00.000,options,put
22,1553247420000,80.55,81.0,73.05,75.65,35000,,29600,weekly,2019-3-28T21:00:00.000,options,put
23,1553247480000,75.65,77.05,73.8,75.1,14400,,29600,weekly,2019-3-28T21:00:00.000,options,put
24,1553247540000,75.3,77.2,74.05,77.2,10360,,29600,weekly,2019-3-28T21:00:00.000,options,put
25,1553247600000,77.05,78.0,76.15,77.85,10660,,29600,weekly,2019-3-28T21:00:00.000,options,put
26,1553247660000,78.0,78.0,66.9,70.7,20780,,29600,weekly,2019-3-28T21:00:00.000,options,put
27,1553247720000,70.4,71.0,65.75,67.2,28680,,29600,weekly,2019-3-28T21:00:00.000,options,put
28,1553247780000,67.2,68.45,66.5,67.05,18560,,29600,weekly,2019-3-28T21:00:00.000,options,put
29,1553247840000,67.1,70.8,67.05,70.15,15320,,29600,weekly,2019-3-28T21:00:00.000,options,put
30,1553247900000,69.6,69.95,66.9,68.85,22700,,29600,weekly,2019-3-28T21:00:00.000,options,put
31,1553247960000,68.0,71.1,68.0,70.65,26260,,29600,weekly,2019-3-28T21:00:00.000,options,put
32,1553248020000,70.95,71.95,70.0,71.5,15960,,29600,weekly,2019-3-28T21:00:00.000,options,put
33,1553248080000,71.5,76.8,71.5,76.8,31040,,29600,weekly,2019-3-28T21:00:00.000,options,put
34,1553248140000,76.95,76.95,72.15,72.75,19100,,29600,weekly,2019-3-28T21:00:00.000,options,put
35,1553248200000,72.05,72.15,69.65,70.6,9320,,29600,weekly,2019-3-28T21:00:00.000,options,put
36,1553248260000,70.75,73.8,70.0,70.55,19340,,29600,weekly,2019-3-28T21:00:00.000,options,put
37,1553248320000,70.45,72.95,70.45,72.7,7520,,29600,weekly,2019-3-28T21:00:00.000,options,put
38,1553248380000,72.5,75.2,71.7,75.1,9080,,29600,weekly,2019-3-28T21:00:00.000,options,put
39,1553248440000,75.45,75.45,72.9,73.7,13140,,29600,weekly,2019-3-28T21:00:00.000,options,put
40,1553248500000,74.5,74.75,72.45,73.05,10280,,29600,weekly,2019-3-28T21:00:00.000,options,put
41,1553248560000,72.4,74.0,72.4,74.0,8280,,29600,weekly,2019-3-28T21:00:00.000,options,put
42,1553248620000,73.8,77.45,73.8,77.45,13340,,29600,weekly,2019-3-28T21:00:00.000,options,put
43,1553248680000,77.25,77.65,74.55,74.9,14740,,29600,weekly,2019-3-28T21:00:00.000,options,put
44,1553248740000,75.25,76.9,74.65,76.9,2960,,29600,weekly,2019-3-28T21:00:00.000,options,put
