,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1553246160000,864.9,864.95,864.9,864.95,40,,29200,weekly,2019-3-28T21:00:00.000,options,call
1,1553246280000,875.0,875.0,875.0,875.0,40,,29200,weekly,2019-3-28T21:00:00.000,options,call
2,1553246340000,860.0,860.0,850.0,850.0,40,,29200,weekly,2019-3-28T21:00:00.000,options,call
3,1553246580000,850.0,850.0,850.0,850.0,660,,29200,weekly,2019-3-28T21:00:00.000,options,call
4,1553246640000,850.0,851.0,850.0,850.0,3460,,29200,weekly,2019-3-28T21:00:00.000,options,call
5,1553246700000,850.0,850.1,845.0,848.0,3700,,29200,weekly,2019-3-28T21:00:00.000,options,call
6,1553246760000,850.0,850.05,848.0,850.0,3700,,29200,weekly,2019-3-28T21:00:00.000,options,call
7,1553246820000,848.0,848.0,842.05,842.1,1480,,29200,weekly,2019-3-28T21:00:00.000,options,call
8,1553246880000,819.95,819.95,819.35,819.95,40,,29200,weekly,2019-3-28T21:00:00.000,options,call
9,1553247000000,826.1,834.85,826.1,834.85,120,,29200,weekly,2019-3-28T21:00:00.000,options,call
10,1553247060000,842.65,842.65,842.65,842.65,60,,29200,weekly,2019-3-28T21:00:00.000,options,call
11,1553247180000,836.95,836.95,836.95,836.95,20,,29200,weekly,2019-3-28T21:00:00.000,options,call
12,1553247360000,860.8,860.8,858.15,858.15,60,,29200,weekly,2019-3-28T21:00:00.000,options,call
13,1553247420000,858.45,860.55,858.45,860.55,120,,29200,weekly,2019-3-28T21:00:00.000,options,call
14,1553247660000,899.95,900.0,891.95,891.95,360,,29200,weekly,2019-3-28T21:00:00.000,options,call
15,1553247720000,891.95,891.95,891.95,891.95,20,,29200,weekly,2019-3-28T21:00:00.000,options,call
16,1553247780000,913.1,913.1,913.1,913.1,20,,29200,weekly,2019-3-28T21:00:00.000,options,call
17,1553247960000,888.1,888.1,888.1,888.1,20,,29200,weekly,2019-3-28T21:00:00.000,options,call
18,1553248080000,870.0,870.0,870.0,870.0,20,,29200,weekly,2019-3-28T21:00:00.000,options,call
19,1553248140000,883.55,883.55,875.55,875.55,40,,29200,weekly,2019-3-28T21:00:00.000,options,call
20,1553248860000,880.9,880.9,880.9,880.9,20,,29200,weekly,2019-3-28T21:00:00.000,options,call
21,1553248920000,873.4,880.0,873.4,880.0,60,,29200,weekly,2019-3-28T21:00:00.000,options,call
22,1553249280000,861.0,861.0,861.0,861.0,20,,29200,weekly,2019-3-28T21:00:00.000,options,call
23,1553249940000,848.95,848.95,848.95,848.95,60,,29200,weekly,2019-3-28T21:00:00.000,options,call
24,1553250060000,829.4,843.05,829.4,839.8,140,,29200,weekly,2019-3-28T21:00:00.000,options,call
25,1553250120000,834.7,839.55,832.55,839.55,100,,29200,weekly,2019-3-28T21:00:00.000,options,call
26,1553250180000,839.55,839.55,834.65,834.65,60,,29200,weekly,2019-3-28T21:00:00.000,options,call
27,1553250300000,853.0,853.0,847.5,847.5,60,,29200,weekly,2019-3-28T21:00:00.000,options,call
28,1553250360000,841.75,841.75,841.75,841.75,60,,29200,weekly,2019-3-28T21:00:00.000,options,call
29,1553250420000,835.25,835.25,835.25,835.25,20,,29200,weekly,2019-3-28T21:00:00.000,options,call
30,1553250480000,827.25,827.25,818.3,818.3,40,,29200,weekly,2019-3-28T21:00:00.000,options,call
31,1553250540000,819.95,819.95,819.95,819.95,20,,29200,weekly,2019-3-28T21:00:00.000,options,call
32,1553250600000,799.15,799.15,760.15,772.6,140,,29200,weekly,2019-3-28T21:00:00.000,options,call
33,1553250840000,766.75,766.75,758.75,758.75,60,,29200,weekly,2019-3-28T21:00:00.000,options,call
34,1553251020000,694.1,714.85,691.9,714.85,280,,29200,weekly,2019-3-28T21:00:00.000,options,call
35,1553251080000,719.65,719.65,710.7,710.7,40,,29200,weekly,2019-3-28T21:00:00.000,options,call
