,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608628500000,139.95,139.95,82.6,93.55,80925,,13350,weekly,2020-12-24T21:00:00.000,options,put
1,1608628560000,94.0,108.55,93.1,108.55,115275,,13350,weekly,2020-12-24T21:00:00.000,options,put
2,1608628620000,108.05,115.15,97.7,99.0,99675,,13350,weekly,2020-12-24T21:00:00.000,options,put
3,1608628680000,99.8,101.85,94.95,97.05,73800,,13350,weekly,2020-12-24T21:00:00.000,options,put
4,1608628740000,96.0,100.45,94.7,97.05,53025,,13350,weekly,2020-12-24T21:00:00.000,options,put
5,1608628800000,96.85,96.85,76.0,79.35,173850,,13350,weekly,2020-12-24T21:00:00.000,options,put
6,1608628860000,79.3,80.25,73.45,76.25,113250,,13350,weekly,2020-12-24T21:00:00.000,options,put
7,1608628920000,76.25,82.0,74.65,81.45,70650,,13350,weekly,2020-12-24T21:00:00.000,options,put
8,1608628980000,81.35,85.85,78.55,85.75,61500,,13350,weekly,2020-12-24T21:00:00.000,options,put
9,1608629040000,85.1,101.65,83.75,94.85,132900,,13350,weekly,2020-12-24T21:00:00.000,options,put
10,1608629100000,96.5,105.3,96.5,103.5,122700,,13350,weekly,2020-12-24T21:00:00.000,options,put
11,1608629160000,103.95,115.1,101.3,114.85,145500,,13350,weekly,2020-12-24T21:00:00.000,options,put
12,1608629220000,115.95,135.9,113.75,130.65,206775,,13350,weekly,2020-12-24T21:00:00.000,options,put
13,1608629280000,130.95,135.8,129.3,133.95,147150,,13350,weekly,2020-12-24T21:00:00.000,options,put
14,1608629340000,134.85,145.65,126.45,126.45,184500,,13350,weekly,2020-12-24T21:00:00.000,options,put
15,1608629400000,125.55,127.45,101.8,119.8,183075,,13350,weekly,2020-12-24T21:00:00.000,options,put
16,1608629460000,119.05,133.6,116.25,131.8,108825,,13350,weekly,2020-12-24T21:00:00.000,options,put
17,1608629520000,132.65,136.9,129.5,134.15,89325,,13350,weekly,2020-12-24T21:00:00.000,options,put
18,1608629580000,131.85,152.85,131.05,144.0,109500,,13350,weekly,2020-12-24T21:00:00.000,options,put
19,1608629640000,142.95,143.25,135.6,140.9,50175,,13350,weekly,2020-12-24T21:00:00.000,options,put
20,1608629700000,142.0,154.45,142.0,151.3,62775,,13350,weekly,2020-12-24T21:00:00.000,options,put
21,1608629760000,151.85,151.85,133.05,141.35,68175,,13350,weekly,2020-12-24T21:00:00.000,options,put
22,1608629820000,140.0,151.2,139.65,150.6,38400,,13350,weekly,2020-12-24T21:00:00.000,options,put
23,1608629880000,150.9,162.55,149.9,162.3,67500,,13350,weekly,2020-12-24T21:00:00.000,options,put
24,1608629940000,163.65,178.9,161.05,174.8,74250,,13350,weekly,2020-12-24T21:00:00.000,options,put
25,1608630000000,174.8,201.25,174.8,193.9,78150,,13350,weekly,2020-12-24T21:00:00.000,options,put
26,1608630060000,193.85,199.5,162.5,175.25,82125,,13350,weekly,2020-12-24T21:00:00.000,options,put
27,1608630120000,173.25,193.3,173.25,183.05,37875,,13350,weekly,2020-12-24T21:00:00.000,options,put
28,1608630180000,183.6,188.05,177.3,181.4,34200,,13350,weekly,2020-12-24T21:00:00.000,options,put
29,1608630240000,180.95,193.0,176.45,192.25,41175,,13350,weekly,2020-12-24T21:00:00.000,options,put
30,1608630300000,194.5,209.55,193.9,207.15,67425,,13350,weekly,2020-12-24T21:00:00.000,options,put
31,1608630360000,208.0,212.65,192.0,206.05,42900,,13350,weekly,2020-12-24T21:00:00.000,options,put
32,1608630420000,206.15,209.0,197.85,205.95,17775,,13350,weekly,2020-12-24T21:00:00.000,options,put
33,1608630480000,203.7,206.45,193.6,200.3,36300,,13350,weekly,2020-12-24T21:00:00.000,options,put
