,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603338840000,3000.0,3000.0,3000.0,3000.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
1,1603339260000,2950.0,2950.0,2950.0,2950.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
2,1603339320000,2940.0,2940.0,2940.0,2940.0,50,,21500,weekly,2020-10-22T21:00:00.000,options,call
3,1603339380000,2925.0,2925.0,2920.0,2920.0,100,,21500,weekly,2020-10-22T21:00:00.000,options,call
4,1603339440000,2900.0,2900.0,2900.0,2900.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
5,1603340340000,3000.0,3000.0,3000.0,3000.0,100,,21500,weekly,2020-10-22T21:00:00.000,options,call
6,1603340400000,3050.0,3050.0,3050.0,3050.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
7,1603341420000,3070.0,3070.0,3070.0,3070.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
8,1603343340000,3035.0,3035.0,3035.0,3035.0,50,,21500,weekly,2020-10-22T21:00:00.000,options,call
9,1603344240000,3078.4,3078.4,3078.4,3078.4,75,,21500,weekly,2020-10-22T21:00:00.000,options,call
10,1603347660000,3050.0,3050.0,3050.0,3050.0,50,,21500,weekly,2020-10-22T21:00:00.000,options,call
11,1603347720000,3050.0,3050.0,3050.0,3050.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
12,1603347840000,3030.0,3030.0,3030.0,3030.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
13,1603349820000,2950.0,2950.0,2950.0,2950.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
14,1603350000000,2929.0,2929.0,2929.0,2929.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
15,1603352820000,2990.0,2990.0,2990.0,2990.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
16,1603353960000,3020.0,3020.0,3020.0,3020.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
17,1603354260000,3000.0,3000.0,2975.0,2975.0,75,,21500,weekly,2020-10-22T21:00:00.000,options,call
18,1603354440000,2888.05,2888.05,2888.05,2888.05,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
19,1603357320000,2900.0,2900.0,2900.0,2900.0,50,,21500,weekly,2020-10-22T21:00:00.000,options,call
20,1603357740000,2836.2,2836.2,2836.2,2836.2,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
21,1603357980000,2800.0,2800.0,2800.0,2800.0,800,,21500,weekly,2020-10-22T21:00:00.000,options,call
22,1603359360000,2950.0,2950.0,2950.0,2950.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
23,1603359540000,2980.0,2980.0,2980.0,2980.0,25,,21500,weekly,2020-10-22T21:00:00.000,options,call
24,1603359660000,3081.45,3081.45,3081.45,3081.45,175,,21500,weekly,2020-10-22T21:00:00.000,options,call
25,1603359720000,2985.0,2985.4,2985.0,2985.4,50,,21500,weekly,2020-10-22T21:00:00.000,options,call
