,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606468500000,115.0,118.2,102.65,107.15,138000,,13050,weekly,2020-12-3T21:00:00.000,options,call
1,1606468560000,105.25,106.15,93.15,100.85,96675,,13050,weekly,2020-12-3T21:00:00.000,options,call
2,1606468620000,100.0,104.4,99.6,104.15,51600,,13050,weekly,2020-12-3T21:00:00.000,options,call
3,1606468680000,104.1,106.3,101.95,102.35,50775,,13050,weekly,2020-12-3T21:00:00.000,options,call
4,1606468740000,102.15,105.25,101.65,104.45,59100,,13050,weekly,2020-12-3T21:00:00.000,options,call
5,1606468800000,106.05,111.0,105.85,110.6,140175,,13050,weekly,2020-12-3T21:00:00.000,options,call
6,1606468860000,110.1,110.55,108.0,108.95,44775,,13050,weekly,2020-12-3T21:00:00.000,options,call
7,1606468920000,108.85,112.55,108.65,111.4,42825,,13050,weekly,2020-12-3T21:00:00.000,options,call
8,1606468980000,111.5,111.8,109.25,111.15,39000,,13050,weekly,2020-12-3T21:00:00.000,options,call
9,1606469040000,111.2,111.65,104.4,105.25,65175,,13050,weekly,2020-12-3T21:00:00.000,options,call
10,1606469100000,104.95,105.15,97.7,101.6,61950,,13050,weekly,2020-12-3T21:00:00.000,options,call
11,1606469160000,101.5,104.3,101.5,103.4,33525,,13050,weekly,2020-12-3T21:00:00.000,options,call
12,1606469220000,103.45,103.65,100.75,100.75,31275,,13050,weekly,2020-12-3T21:00:00.000,options,call
13,1606469280000,100.85,102.25,98.8,100.05,41325,,13050,weekly,2020-12-3T21:00:00.000,options,call
14,1606469340000,100.6,103.2,99.8,100.1,27300,,13050,weekly,2020-12-3T21:00:00.000,options,call
15,1606469400000,100.0,100.4,96.55,100.0,46875,,13050,weekly,2020-12-3T21:00:00.000,options,call
16,1606469460000,100.1,102.5,99.7,102.0,34125,,13050,weekly,2020-12-3T21:00:00.000,options,call
17,1606469520000,101.85,106.0,101.85,104.85,53250,,13050,weekly,2020-12-3T21:00:00.000,options,call
18,1606469580000,104.55,106.1,102.3,102.4,41100,,13050,weekly,2020-12-3T21:00:00.000,options,call
19,1606469640000,102.2,102.25,97.35,98.65,48675,,13050,weekly,2020-12-3T21:00:00.000,options,call
20,1606469700000,99.1,99.8,97.45,99.5,38400,,13050,weekly,2020-12-3T21:00:00.000,options,call
21,1606469760000,99.35,103.5,98.75,103.2,29475,,13050,weekly,2020-12-3T21:00:00.000,options,call
22,1606469820000,103.1,103.5,100.45,101.6,31050,,13050,weekly,2020-12-3T21:00:00.000,options,call
23,1606469880000,101.6,103.3,100.9,102.3,15300,,13050,weekly,2020-12-3T21:00:00.000,options,call
24,1606469940000,102.0,104.85,102.0,103.75,29925,,13050,weekly,2020-12-3T21:00:00.000,options,call
25,1606470000000,103.65,106.0,102.6,103.85,47850,,13050,weekly,2020-12-3T21:00:00.000,options,call
26,1606470060000,103.4,103.85,97.3,97.65,37350,,13050,weekly,2020-12-3T21:00:00.000,options,call
27,1606470120000,97.9,97.95,89.55,93.35,108150,,13050,weekly,2020-12-3T21:00:00.000,options,call
28,1606470180000,93.35,94.0,89.3,89.9,48975,,13050,weekly,2020-12-3T21:00:00.000,options,call
29,1606470240000,89.2,91.05,87.45,89.15,64050,,13050,weekly,2020-12-3T21:00:00.000,options,call
30,1606470300000,89.05,89.05,85.85,88.5,58200,,13050,weekly,2020-12-3T21:00:00.000,options,call
31,1606470360000,88.35,90.25,87.55,87.55,42975,,13050,weekly,2020-12-3T21:00:00.000,options,call
32,1606470420000,87.4,88.95,85.3,88.45,29775,,13050,weekly,2020-12-3T21:00:00.000,options,call
33,1606470480000,88.45,89.2,87.5,89.2,17625,,13050,weekly,2020-12-3T21:00:00.000,options,call
34,1606470540000,89.2,90.05,87.25,87.3,22350,,13050,weekly,2020-12-3T21:00:00.000,options,call
35,1606470600000,86.8,87.35,83.35,83.35,48075,,13050,weekly,2020-12-3T21:00:00.000,options,call
36,1606470660000,85.15,97.2,85.15,94.65,137700,,13050,weekly,2020-12-3T21:00:00.000,options,call
37,1606470720000,94.95,103.1,94.7,101.75,125550,,13050,weekly,2020-12-3T21:00:00.000,options,call
38,1606470780000,101.3,102.25,97.55,99.95,54900,,13050,weekly,2020-12-3T21:00:00.000,options,call
39,1606470840000,100.35,102.0,98.3,99.2,39600,,13050,weekly,2020-12-3T21:00:00.000,options,call
40,1606470900000,99.4,100.05,95.45,97.5,46050,,13050,weekly,2020-12-3T21:00:00.000,options,call
41,1606470960000,97.5,98.25,95.6,98.15,25575,,13050,weekly,2020-12-3T21:00:00.000,options,call
42,1606471020000,98.7,98.8,94.45,94.75,28125,,13050,weekly,2020-12-3T21:00:00.000,options,call
43,1606471080000,94.7,99.5,94.7,98.75,20025,,13050,weekly,2020-12-3T21:00:00.000,options,call
44,1606471140000,98.8,99.95,97.15,97.15,24525,,13050,weekly,2020-12-3T21:00:00.000,options,call
45,1606471200000,96.85,96.85,92.75,94.85,20925,,13050,weekly,2020-12-3T21:00:00.000,options,call
46,1606471260000,94.85,95.2,91.5,92.85,37575,,13050,weekly,2020-12-3T21:00:00.000,options,call
