,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606468500000,10.2,14.2,9.25,13.1,89850,,12500,weekly,2020-12-3T21:00:00.000,options,put
1,1606468560000,13.0,13.4,12.55,13.2,94950,,12500,weekly,2020-12-3T21:00:00.000,options,put
2,1606468620000,13.2,13.4,12.85,13.0,75975,,12500,weekly,2020-12-3T21:00:00.000,options,put
3,1606468680000,13.1,13.15,12.45,12.5,67875,,12500,weekly,2020-12-3T21:00:00.000,options,put
4,1606468740000,12.45,12.45,11.8,11.9,33600,,12500,weekly,2020-12-3T21:00:00.000,options,put
5,1606468800000,11.5,11.55,10.95,11.2,55800,,12500,weekly,2020-12-3T21:00:00.000,options,put
6,1606468860000,11.1,11.4,11.1,11.2,19500,,12500,weekly,2020-12-3T21:00:00.000,options,put
7,1606468920000,11.2,11.25,10.8,11.05,34875,,12500,weekly,2020-12-3T21:00:00.000,options,put
8,1606468980000,11.0,11.15,10.75,10.75,24075,,12500,weekly,2020-12-3T21:00:00.000,options,put
9,1606469040000,10.85,11.65,10.75,11.5,36900,,12500,weekly,2020-12-3T21:00:00.000,options,put
10,1606469100000,11.5,12.3,11.5,12.25,51975,,12500,weekly,2020-12-3T21:00:00.000,options,put
11,1606469160000,12.25,12.35,12.05,12.2,28875,,12500,weekly,2020-12-3T21:00:00.000,options,put
12,1606469220000,12.2,12.3,11.95,12.15,36825,,12500,weekly,2020-12-3T21:00:00.000,options,put
13,1606469280000,12.15,12.15,11.85,12.05,37875,,12500,weekly,2020-12-3T21:00:00.000,options,put
14,1606469340000,11.95,12.0,11.5,11.95,54300,,12500,weekly,2020-12-3T21:00:00.000,options,put
15,1606469400000,11.9,12.45,11.85,12.15,33450,,12500,weekly,2020-12-3T21:00:00.000,options,put
16,1606469460000,12.15,12.3,12.0,12.15,29475,,12500,weekly,2020-12-3T21:00:00.000,options,put
17,1606469520000,12.1,12.1,11.4,11.6,50625,,12500,weekly,2020-12-3T21:00:00.000,options,put
18,1606469580000,11.45,11.6,11.15,11.3,30525,,12500,weekly,2020-12-3T21:00:00.000,options,put
19,1606469640000,11.35,11.9,11.3,11.75,45450,,12500,weekly,2020-12-3T21:00:00.000,options,put
20,1606469700000,11.9,12.15,11.4,11.55,45300,,12500,weekly,2020-12-3T21:00:00.000,options,put
21,1606469760000,11.55,11.7,11.2,11.3,27975,,12500,weekly,2020-12-3T21:00:00.000,options,put
22,1606469820000,11.2,11.65,11.2,11.5,30150,,12500,weekly,2020-12-3T21:00:00.000,options,put
23,1606469880000,11.45,11.55,11.25,11.3,13950,,12500,weekly,2020-12-3T21:00:00.000,options,put
24,1606469940000,11.4,11.4,11.05,11.2,13350,,12500,weekly,2020-12-3T21:00:00.000,options,put
25,1606470000000,11.2,11.25,10.85,11.2,30900,,12500,weekly,2020-12-3T21:00:00.000,options,put
26,1606470060000,11.2,11.7,11.15,11.6,29475,,12500,weekly,2020-12-3T21:00:00.000,options,put
27,1606470120000,11.55,12.25,11.5,12.0,47400,,12500,weekly,2020-12-3T21:00:00.000,options,put
28,1606470180000,12.0,12.65,12.0,12.5,40200,,12500,weekly,2020-12-3T21:00:00.000,options,put
29,1606470240000,12.6,13.3,12.45,12.9,72300,,12500,weekly,2020-12-3T21:00:00.000,options,put
30,1606470300000,12.95,13.35,12.85,12.85,48525,,12500,weekly,2020-12-3T21:00:00.000,options,put
31,1606470360000,12.9,13.25,12.6,13.25,35100,,12500,weekly,2020-12-3T21:00:00.000,options,put
32,1606470420000,13.25,13.45,13.05,13.35,74250,,12500,weekly,2020-12-3T21:00:00.000,options,put
33,1606470480000,13.4,13.5,13.25,13.35,49050,,12500,weekly,2020-12-3T21:00:00.000,options,put
34,1606470540000,13.25,13.4,13.05,13.35,66600,,12500,weekly,2020-12-3T21:00:00.000,options,put
35,1606470600000,13.35,13.75,13.25,13.7,37275,,12500,weekly,2020-12-3T21:00:00.000,options,put
36,1606470660000,13.6,13.65,12.05,12.6,162525,,12500,weekly,2020-12-3T21:00:00.000,options,put
37,1606470720000,12.5,12.75,11.3,11.45,70650,,12500,weekly,2020-12-3T21:00:00.000,options,put
38,1606470780000,11.45,11.55,11.15,11.5,21300,,12500,weekly,2020-12-3T21:00:00.000,options,put
39,1606470840000,11.5,11.95,11.4,11.8,17550,,12500,weekly,2020-12-3T21:00:00.000,options,put
40,1606470900000,11.8,11.85,11.5,11.6,42900,,12500,weekly,2020-12-3T21:00:00.000,options,put
41,1606470960000,11.6,11.8,11.4,11.6,10200,,12500,weekly,2020-12-3T21:00:00.000,options,put
42,1606471020000,11.5,12.05,11.5,12.0,39000,,12500,weekly,2020-12-3T21:00:00.000,options,put
43,1606471080000,12.0,12.0,11.25,11.4,42600,,12500,weekly,2020-12-3T21:00:00.000,options,put
44,1606471140000,11.35,11.55,11.15,11.55,40050,,12500,weekly,2020-12-3T21:00:00.000,options,put
45,1606471200000,11.5,11.8,11.35,11.8,22875,,12500,weekly,2020-12-3T21:00:00.000,options,put
46,1606471260000,11.8,12.2,11.75,12.0,30675,,12500,weekly,2020-12-3T21:00:00.000,options,put
47,1606471320000,12.0,12.0,11.7,11.85,8025,,12500,weekly,2020-12-3T21:00:00.000,options,put
48,1606471380000,11.85,12.35,11.8,12.1,19950,,12500,weekly,2020-12-3T21:00:00.000,options,put
