,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606468500000,1.85,2.45,1.85,2.05,525,,11900,weekly,2020-12-3T21:00:00.000,options,put
1,1606468560000,2.15,2.2,2.0,2.15,1800,,11900,weekly,2020-12-3T21:00:00.000,options,put
2,1606468620000,2.15,2.3,2.1,2.1,6975,,11900,weekly,2020-12-3T21:00:00.000,options,put
3,1606468680000,2.1,2.2,2.0,2.15,8850,,11900,weekly,2020-12-3T21:00:00.000,options,put
4,1606468740000,2.15,2.2,2.1,2.15,12450,,11900,weekly,2020-12-3T21:00:00.000,options,put
5,1606468800000,2.15,2.15,2.0,2.1,4350,,11900,weekly,2020-12-3T21:00:00.000,options,put
6,1606468860000,2.0,2.0,2.0,2.0,1575,,11900,weekly,2020-12-3T21:00:00.000,options,put
7,1606468920000,2.0,2.0,2.0,2.0,1200,,11900,weekly,2020-12-3T21:00:00.000,options,put
8,1606468980000,2.05,2.1,2.05,2.1,2325,,11900,weekly,2020-12-3T21:00:00.000,options,put
9,1606469040000,2.1,2.2,2.0,2.1,11100,,11900,weekly,2020-12-3T21:00:00.000,options,put
10,1606469100000,2.1,2.1,2.1,2.1,3225,,11900,weekly,2020-12-3T21:00:00.000,options,put
11,1606469160000,2.1,2.1,2.05,2.05,2025,,11900,weekly,2020-12-3T21:00:00.000,options,put
12,1606469220000,2.15,2.15,2.15,2.15,750,,11900,weekly,2020-12-3T21:00:00.000,options,put
13,1606469280000,2.15,2.2,2.15,2.15,3900,,11900,weekly,2020-12-3T21:00:00.000,options,put
14,1606469340000,2.15,2.15,2.1,2.15,900,,11900,weekly,2020-12-3T21:00:00.000,options,put
15,1606469400000,2.15,2.2,2.15,2.2,975,,11900,weekly,2020-12-3T21:00:00.000,options,put
16,1606469460000,2.15,2.2,2.15,2.2,6600,,11900,weekly,2020-12-3T21:00:00.000,options,put
17,1606469520000,2.2,2.25,2.2,2.25,4350,,11900,weekly,2020-12-3T21:00:00.000,options,put
18,1606469580000,2.25,2.3,2.2,2.2,6825,,11900,weekly,2020-12-3T21:00:00.000,options,put
19,1606469640000,2.2,2.3,2.15,2.25,12525,,11900,weekly,2020-12-3T21:00:00.000,options,put
20,1606469700000,2.3,2.5,2.3,2.45,20925,,11900,weekly,2020-12-3T21:00:00.000,options,put
21,1606469760000,2.45,2.45,2.35,2.35,7875,,11900,weekly,2020-12-3T21:00:00.000,options,put
22,1606469820000,2.35,2.4,2.2,2.3,13425,,11900,weekly,2020-12-3T21:00:00.000,options,put
23,1606469880000,2.3,2.3,2.25,2.3,4125,,11900,weekly,2020-12-3T21:00:00.000,options,put
24,1606469940000,2.35,2.45,2.35,2.45,10725,,11900,weekly,2020-12-3T21:00:00.000,options,put
25,1606470000000,2.45,2.5,2.4,2.5,8700,,11900,weekly,2020-12-3T21:00:00.000,options,put
26,1606470060000,2.45,2.45,2.4,2.4,2925,,11900,weekly,2020-12-3T21:00:00.000,options,put
27,1606470120000,2.4,2.4,2.3,2.4,5925,,11900,weekly,2020-12-3T21:00:00.000,options,put
28,1606470180000,2.4,2.45,2.4,2.45,150,,11900,weekly,2020-12-3T21:00:00.000,options,put
29,1606470240000,2.45,2.5,2.45,2.5,3150,,11900,weekly,2020-12-3T21:00:00.000,options,put
30,1606470300000,2.5,2.55,2.5,2.55,5775,,11900,weekly,2020-12-3T21:00:00.000,options,put
31,1606470360000,2.5,2.5,2.5,2.5,225,,11900,weekly,2020-12-3T21:00:00.000,options,put
32,1606470480000,2.5,2.5,2.45,2.45,150,,11900,weekly,2020-12-3T21:00:00.000,options,put
33,1606470540000,2.45,2.5,2.45,2.5,1200,,11900,weekly,2020-12-3T21:00:00.000,options,put
34,1606470600000,2.5,2.5,2.5,2.5,450,,11900,weekly,2020-12-3T21:00:00.000,options,put
35,1606470660000,2.5,2.55,2.5,2.55,5325,,11900,weekly,2020-12-3T21:00:00.000,options,put
36,1606470720000,2.5,2.5,2.45,2.45,8925,,11900,weekly,2020-12-3T21:00:00.000,options,put
37,1606470780000,2.4,2.4,2.35,2.35,2625,,11900,weekly,2020-12-3T21:00:00.000,options,put
38,1606470840000,2.3,2.35,2.3,2.35,7350,,11900,weekly,2020-12-3T21:00:00.000,options,put
39,1606471020000,2.4,2.4,2.3,2.35,4125,,11900,weekly,2020-12-3T21:00:00.000,options,put
40,1606471080000,2.35,2.35,2.35,2.35,1800,,11900,weekly,2020-12-3T21:00:00.000,options,put
41,1606471140000,2.35,2.35,2.35,2.35,1800,,11900,weekly,2020-12-3T21:00:00.000,options,put
42,1606471200000,2.35,2.35,2.3,2.35,2175,,11900,weekly,2020-12-3T21:00:00.000,options,put
43,1606471260000,2.35,2.35,2.3,2.35,1050,,11900,weekly,2020-12-3T21:00:00.000,options,put
44,1606471320000,2.3,2.3,2.3,2.3,1875,,11900,weekly,2020-12-3T21:00:00.000,options,put
45,1606471440000,2.3,2.35,2.3,2.3,1725,,11900,weekly,2020-12-3T21:00:00.000,options,put
46,1606471500000,2.3,2.3,2.25,2.25,1125,,11900,weekly,2020-12-3T21:00:00.000,options,put
47,1606471560000,2.3,2.3,2.25,2.25,1875,,11900,weekly,2020-12-3T21:00:00.000,options,put
48,1606471620000,2.25,2.25,2.2,2.2,375,,11900,weekly,2020-12-3T21:00:00.000,options,put
49,1606471680000,2.25,2.25,2.25,2.25,2700,,11900,weekly,2020-12-3T21:00:00.000,options,put
50,1606471740000,2.25,2.25,2.25,2.25,300,,11900,weekly,2020-12-3T21:00:00.000,options,put
51,1606471800000,2.25,2.25,2.25,2.25,300,,11900,weekly,2020-12-3T21:00:00.000,options,put
52,1606471860000,2.25,2.25,2.25,2.25,1275,,11900,weekly,2020-12-3T21:00:00.000,options,put
53,1606471920000,2.25,2.25,2.25,2.25,750,,11900,weekly,2020-12-3T21:00:00.000,options,put
54,1606472040000,2.25,2.25,2.25,2.25,1050,,11900,weekly,2020-12-3T21:00:00.000,options,put
55,1606472100000,2.25,2.25,2.2,2.25,7050,,11900,weekly,2020-12-3T21:00:00.000,options,put
56,1606472160000,2.2,2.2,2.2,2.2,3000,,11900,weekly,2020-12-3T21:00:00.000,options,put
57,1606472280000,2.15,2.15,2.15,2.15,3150,,11900,weekly,2020-12-3T21:00:00.000,options,put
58,1606472340000,2.15,2.2,2.15,2.2,1575,,11900,weekly,2020-12-3T21:00:00.000,options,put
59,1606472460000,2.2,2.2,2.2,2.2,1800,,11900,weekly,2020-12-3T21:00:00.000,options,put
60,1606472520000,2.2,2.2,2.2,2.2,900,,11900,weekly,2020-12-3T21:00:00.000,options,put
61,1606472580000,2.2,2.2,2.2,2.2,375,,11900,weekly,2020-12-3T21:00:00.000,options,put
62,1606472640000,2.2,2.2,2.2,2.2,750,,11900,weekly,2020-12-3T21:00:00.000,options,put
63,1606472700000,2.15,2.2,2.15,2.2,1050,,11900,weekly,2020-12-3T21:00:00.000,options,put
64,1606472760000,2.2,2.2,2.2,2.2,300,,11900,weekly,2020-12-3T21:00:00.000,options,put
65,1606472940000,2.15,2.15,2.15,2.15,75,,11900,weekly,2020-12-3T21:00:00.000,options,put
66,1606473060000,2.15,2.15,2.15,2.15,600,,11900,weekly,2020-12-3T21:00:00.000,options,put
67,1606473180000,2.1,2.1,2.1,2.1,150,,11900,weekly,2020-12-3T21:00:00.000,options,put
68,1606473240000,2.15,2.15,2.15,2.15,450,,11900,weekly,2020-12-3T21:00:00.000,options,put
69,1606473300000,2.1,2.15,2.1,2.1,1425,,11900,weekly,2020-12-3T21:00:00.000,options,put
70,1606473360000,2.15,2.15,2.1,2.1,150,,11900,weekly,2020-12-3T21:00:00.000,options,put
71,1606473420000,2.1,2.1,2.1,2.1,75,,11900,weekly,2020-12-3T21:00:00.000,options,put
72,1606473480000,2.15,2.15,2.15,2.15,825,,11900,weekly,2020-12-3T21:00:00.000,options,put
73,1606473600000,2.15,2.15,2.15,2.15,150,,11900,weekly,2020-12-3T21:00:00.000,options,put
74,1606473660000,2.15,2.15,2.15,2.15,600,,11900,weekly,2020-12-3T21:00:00.000,options,put
