,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606468500000,3.45,3.75,2.8,3.1,7800,,12100,weekly,2020-12-3T21:00:00.000,options,put
1,1606468560000,3.05,3.1,3.05,3.1,10500,,12100,weekly,2020-12-3T21:00:00.000,options,put
2,1606468620000,3.05,3.2,3.05,3.1,11850,,12100,weekly,2020-12-3T21:00:00.000,options,put
3,1606468680000,3.1,3.15,3.05,3.1,11400,,12100,weekly,2020-12-3T21:00:00.000,options,put
4,1606468740000,3.1,3.1,3.05,3.1,3375,,12100,weekly,2020-12-3T21:00:00.000,options,put
5,1606468800000,3.0,3.0,2.95,2.95,7575,,12100,weekly,2020-12-3T21:00:00.000,options,put
6,1606468860000,2.95,2.95,2.9,2.9,1425,,12100,weekly,2020-12-3T21:00:00.000,options,put
7,1606468920000,2.9,2.9,2.9,2.9,7800,,12100,weekly,2020-12-3T21:00:00.000,options,put
8,1606468980000,2.9,2.95,2.9,2.9,9375,,12100,weekly,2020-12-3T21:00:00.000,options,put
9,1606469040000,2.9,2.95,2.85,2.9,16350,,12100,weekly,2020-12-3T21:00:00.000,options,put
10,1606469100000,2.9,2.95,2.9,2.95,3825,,12100,weekly,2020-12-3T21:00:00.000,options,put
11,1606469160000,2.95,3.05,2.95,3.05,2175,,12100,weekly,2020-12-3T21:00:00.000,options,put
12,1606469220000,3.05,3.1,3.05,3.05,675,,12100,weekly,2020-12-3T21:00:00.000,options,put
13,1606469280000,3.05,3.15,3.0,3.0,10425,,12100,weekly,2020-12-3T21:00:00.000,options,put
14,1606469340000,3.05,3.05,3.0,3.05,7350,,12100,weekly,2020-12-3T21:00:00.000,options,put
15,1606469400000,3.05,3.05,3.05,3.05,1950,,12100,weekly,2020-12-3T21:00:00.000,options,put
16,1606469460000,3.05,3.1,3.05,3.1,1275,,12100,weekly,2020-12-3T21:00:00.000,options,put
17,1606469520000,3.1,3.1,3.0,3.1,4125,,12100,weekly,2020-12-3T21:00:00.000,options,put
18,1606469580000,3.05,3.05,3.0,3.0,9375,,12100,weekly,2020-12-3T21:00:00.000,options,put
19,1606469640000,3.0,3.15,3.0,3.15,19575,,12100,weekly,2020-12-3T21:00:00.000,options,put
20,1606469700000,3.1,3.3,3.1,3.2,39750,,12100,weekly,2020-12-3T21:00:00.000,options,put
21,1606469760000,3.2,3.2,3.0,3.0,23175,,12100,weekly,2020-12-3T21:00:00.000,options,put
22,1606469820000,3.0,3.05,2.95,2.95,22200,,12100,weekly,2020-12-3T21:00:00.000,options,put
23,1606469880000,2.95,2.95,2.9,2.95,12525,,12100,weekly,2020-12-3T21:00:00.000,options,put
24,1606469940000,3.0,3.15,3.0,3.15,10500,,12100,weekly,2020-12-3T21:00:00.000,options,put
25,1606470000000,3.15,3.2,3.1,3.15,5250,,12100,weekly,2020-12-3T21:00:00.000,options,put
26,1606470060000,3.15,3.15,3.1,3.1,2250,,12100,weekly,2020-12-3T21:00:00.000,options,put
27,1606470120000,3.1,3.15,3.1,3.15,7050,,12100,weekly,2020-12-3T21:00:00.000,options,put
28,1606470180000,3.2,3.2,3.15,3.2,2025,,12100,weekly,2020-12-3T21:00:00.000,options,put
29,1606470240000,3.2,3.35,3.2,3.25,5700,,12100,weekly,2020-12-3T21:00:00.000,options,put
30,1606470300000,3.25,3.3,3.2,3.25,9675,,12100,weekly,2020-12-3T21:00:00.000,options,put
31,1606470360000,3.25,3.3,3.25,3.3,5325,,12100,weekly,2020-12-3T21:00:00.000,options,put
32,1606470420000,3.3,3.35,3.2,3.3,5925,,12100,weekly,2020-12-3T21:00:00.000,options,put
33,1606470480000,3.3,3.3,3.3,3.3,525,,12100,weekly,2020-12-3T21:00:00.000,options,put
34,1606470540000,3.25,3.25,3.25,3.25,2550,,12100,weekly,2020-12-3T21:00:00.000,options,put
35,1606470600000,3.3,3.3,3.3,3.3,1275,,12100,weekly,2020-12-3T21:00:00.000,options,put
36,1606470660000,3.3,3.3,3.2,3.25,20325,,12100,weekly,2020-12-3T21:00:00.000,options,put
37,1606470720000,3.25,3.25,3.1,3.1,11025,,12100,weekly,2020-12-3T21:00:00.000,options,put
38,1606470780000,3.1,3.1,3.0,3.1,8775,,12100,weekly,2020-12-3T21:00:00.000,options,put
39,1606470840000,3.1,3.1,3.1,3.1,5175,,12100,weekly,2020-12-3T21:00:00.000,options,put
40,1606470900000,3.1,3.15,3.1,3.15,675,,12100,weekly,2020-12-3T21:00:00.000,options,put
41,1606470960000,3.1,3.2,3.1,3.2,600,,12100,weekly,2020-12-3T21:00:00.000,options,put
42,1606471020000,3.2,3.2,3.05,3.05,8025,,12100,weekly,2020-12-3T21:00:00.000,options,put
43,1606471080000,3.05,3.05,3.0,3.0,1125,,12100,weekly,2020-12-3T21:00:00.000,options,put
44,1606471140000,3.0,3.05,3.0,3.05,1200,,12100,weekly,2020-12-3T21:00:00.000,options,put
45,1606471200000,3.1,3.15,3.1,3.15,3450,,12100,weekly,2020-12-3T21:00:00.000,options,put
46,1606471260000,3.15,3.15,3.1,3.15,3900,,12100,weekly,2020-12-3T21:00:00.000,options,put
47,1606471320000,3.15,3.15,3.05,3.1,2025,,12100,weekly,2020-12-3T21:00:00.000,options,put
48,1606471380000,3.1,3.15,3.1,3.1,2400,,12100,weekly,2020-12-3T21:00:00.000,options,put
49,1606471440000,3.1,3.15,3.1,3.1,3825,,12100,weekly,2020-12-3T21:00:00.000,options,put
50,1606471500000,3.15,3.15,3.1,3.1,4350,,12100,weekly,2020-12-3T21:00:00.000,options,put
51,1606471560000,3.1,3.1,3.05,3.05,2100,,12100,weekly,2020-12-3T21:00:00.000,options,put
52,1606471620000,3.05,3.05,3.0,3.05,4650,,12100,weekly,2020-12-3T21:00:00.000,options,put
53,1606471680000,3.05,3.1,3.05,3.05,5700,,12100,weekly,2020-12-3T21:00:00.000,options,put
54,1606471740000,3.05,3.1,3.05,3.05,1650,,12100,weekly,2020-12-3T21:00:00.000,options,put
55,1606471800000,3.05,3.1,3.05,3.05,1950,,12100,weekly,2020-12-3T21:00:00.000,options,put
56,1606471860000,3.05,3.05,3.05,3.05,300,,12100,weekly,2020-12-3T21:00:00.000,options,put
