,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603252020000,5.75,5.75,5.75,5.75,2100,,12650,weekly,2020-10-29T21:00:00.000,options,call
1,1603252620000,4.5,4.55,4.5,4.55,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
2,1603252860000,4.7,4.9,4.7,4.9,750,,12650,weekly,2020-10-29T21:00:00.000,options,call
3,1603253280000,4.9,4.9,4.9,4.9,450,,12650,weekly,2020-10-29T21:00:00.000,options,call
4,1603253820000,4.9,4.9,4.4,4.4,225,,12650,weekly,2020-10-29T21:00:00.000,options,call
5,1603254660000,4.75,4.75,4.75,4.75,225,,12650,weekly,2020-10-29T21:00:00.000,options,call
6,1603254840000,4.7,4.8,4.7,4.8,300,,12650,weekly,2020-10-29T21:00:00.000,options,call
7,1603254900000,4.8,4.8,4.8,4.8,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
8,1603255140000,4.8,4.8,4.8,4.8,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
9,1603255380000,4.85,4.85,4.8,4.8,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
10,1603255860000,4.75,4.75,4.75,4.75,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
11,1603256040000,4.75,4.75,4.75,4.75,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
12,1603257840000,4.45,4.45,4.45,4.45,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
13,1603260120000,4.65,4.65,4.65,4.65,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
14,1603261080000,4.55,4.55,4.55,4.55,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
15,1603261140000,4.5,4.5,4.5,4.5,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
16,1603262220000,4.45,4.45,4.45,4.45,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
17,1603262460000,4.7,4.7,4.7,4.7,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
18,1603266300000,4.4,4.4,4.4,4.4,300,,12650,weekly,2020-10-29T21:00:00.000,options,call
19,1603266360000,4.6,4.65,4.6,4.65,450,,12650,weekly,2020-10-29T21:00:00.000,options,call
20,1603266780000,4.25,4.25,4.1,4.1,600,,12650,weekly,2020-10-29T21:00:00.000,options,call
21,1603266840000,4.1,4.1,3.75,3.75,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
22,1603267080000,3.7,3.7,3.7,3.7,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
23,1603267140000,3.7,3.7,3.7,3.7,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
24,1603267200000,3.65,3.7,3.4,3.7,525,,12650,weekly,2020-10-29T21:00:00.000,options,call
25,1603267380000,3.9,3.9,3.9,3.9,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
26,1603267440000,3.9,3.9,3.9,3.9,300,,12650,weekly,2020-10-29T21:00:00.000,options,call
27,1603268700000,3.95,3.95,3.95,3.95,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
28,1603268820000,3.95,3.95,3.95,3.95,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
29,1603269540000,3.5,3.5,3.5,3.5,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
30,1603269900000,3.5,3.5,3.5,3.5,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
31,1603270560000,3.6,3.6,3.6,3.6,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
32,1603270860000,3.7,3.7,3.7,3.7,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
33,1603271040000,3.9,3.9,3.9,3.9,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
34,1603271160000,3.5,3.8,3.5,3.8,300,,12650,weekly,2020-10-29T21:00:00.000,options,call
35,1603271220000,3.8,3.8,3.8,3.8,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
36,1603271400000,3.8,3.8,3.8,3.8,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
37,1603271880000,4.0,4.0,4.0,4.0,300,,12650,weekly,2020-10-29T21:00:00.000,options,call
38,1603271940000,4.0,4.0,3.5,3.9,450,,12650,weekly,2020-10-29T21:00:00.000,options,call
39,1603272000000,3.9,4.15,3.9,4.15,450,,12650,weekly,2020-10-29T21:00:00.000,options,call
40,1603273020000,3.55,3.55,3.55,3.55,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
41,1603273140000,3.55,3.55,3.55,3.55,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
42,1603273440000,4.7,4.7,4.7,4.7,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
43,1603273620000,4.05,4.05,4.05,4.05,150,,12650,weekly,2020-10-29T21:00:00.000,options,call
44,1603274040000,4.1,4.1,4.1,4.1,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
45,1603274100000,4.0,4.0,4.0,4.0,75,,12650,weekly,2020-10-29T21:00:00.000,options,call
