,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550740560000,0.1,0.1,0.1,0.1,75,,11150,weekly,2019-2-21T21:00:00.000,options,call
1,1550740620000,0.1,0.1,0.1,0.1,225,,11150,weekly,2019-2-21T21:00:00.000,options,call
2,1550740680000,0.1,0.1,0.1,0.1,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
3,1550740740000,0.1,0.1,0.1,0.1,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
4,1550740800000,0.1,0.1,0.1,0.1,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
5,1550740860000,0.1,0.1,0.1,0.1,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
6,1550740920000,0.1,0.1,0.1,0.1,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
7,1550740980000,0.1,0.1,0.1,0.1,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
8,1550741040000,0.1,0.1,0.1,0.1,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
9,1550741100000,0.05,0.05,0.05,0.05,12750,,11150,weekly,2019-2-21T21:00:00.000,options,call
10,1550741640000,0.05,0.05,0.05,0.05,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
11,1550741700000,0.05,0.05,0.05,0.05,1500,,11150,weekly,2019-2-21T21:00:00.000,options,call
12,1550742600000,0.05,0.05,0.05,0.05,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
13,1550743200000,0.05,0.05,0.05,0.05,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
14,1550744640000,0.05,0.05,0.05,0.05,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
15,1550745240000,0.05,0.05,0.05,0.05,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
16,1550746380000,0.05,0.05,0.05,0.05,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
17,1550747100000,0.05,0.05,0.05,0.05,375,,11150,weekly,2019-2-21T21:00:00.000,options,call
18,1550748840000,0.05,0.05,0.05,0.05,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
19,1550749140000,0.05,0.05,0.05,0.05,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
20,1550749440000,0.05,0.05,0.05,0.05,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
21,1550749620000,0.05,0.05,0.05,0.05,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
22,1550752440000,0.05,0.05,0.05,0.05,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
23,1550755140000,0.05,0.05,0.05,0.05,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
24,1550756040000,0.05,0.05,0.05,0.05,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
25,1550756100000,0.05,0.05,0.05,0.05,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
26,1550759640000,0.05,0.05,0.05,0.05,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
27,1550761380000,0.05,0.05,0.05,0.05,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
28,1550761680000,0.05,0.05,0.05,0.05,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
29,1550763000000,0.05,0.05,0.05,0.05,0,,11150,weekly,2019-2-21T21:00:00.000,options,call
