,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587440640000,99.0,108.65,75.85,101.85,800,,22500,weekly,2020-4-30T21:00:00.000,options,call
1,1587440700000,101.85,105.95,100.0,103.2,1720,,22500,weekly,2020-4-30T21:00:00.000,options,call
2,1587440760000,104.8,110.75,103.05,105.45,640,,22500,weekly,2020-4-30T21:00:00.000,options,call
3,1587440820000,106.7,110.0,96.7,98.3,3260,,22500,weekly,2020-4-30T21:00:00.000,options,call
4,1587440880000,98.65,99.35,95.0,95.0,560,,22500,weekly,2020-4-30T21:00:00.000,options,call
5,1587440940000,95.0,97.35,91.0,91.0,1420,,22500,weekly,2020-4-30T21:00:00.000,options,call
6,1587441000000,91.0,91.8,85.6,88.45,3540,,22500,weekly,2020-4-30T21:00:00.000,options,call
7,1587441060000,86.75,88.8,86.15,88.55,1460,,22500,weekly,2020-4-30T21:00:00.000,options,call
8,1587441120000,88.55,93.2,88.55,89.7,900,,22500,weekly,2020-4-30T21:00:00.000,options,call
9,1587441180000,89.85,89.85,85.55,88.3,1000,,22500,weekly,2020-4-30T21:00:00.000,options,call
10,1587441240000,87.65,92.5,86.7,91.4,2940,,22500,weekly,2020-4-30T21:00:00.000,options,call
11,1587441300000,91.4,92.2,89.45,90.55,2400,,22500,weekly,2020-4-30T21:00:00.000,options,call
12,1587441360000,89.85,89.85,86.1,88.0,2400,,22500,weekly,2020-4-30T21:00:00.000,options,call
13,1587441420000,88.2,88.3,85.1,88.0,4820,,22500,weekly,2020-4-30T21:00:00.000,options,call
14,1587441480000,88.0,88.0,87.35,88.0,2940,,22500,weekly,2020-4-30T21:00:00.000,options,call
15,1587441540000,88.0,89.8,85.95,88.0,680,,22500,weekly,2020-4-30T21:00:00.000,options,call
16,1587441600000,87.1,89.8,87.1,89.8,220,,22500,weekly,2020-4-30T21:00:00.000,options,call
17,1587441660000,88.4,90.25,86.55,86.75,380,,22500,weekly,2020-4-30T21:00:00.000,options,call
18,1587441720000,89.0,91.9,88.0,88.3,500,,22500,weekly,2020-4-30T21:00:00.000,options,call
19,1587441780000,85.0,89.7,84.8,88.85,1280,,22500,weekly,2020-4-30T21:00:00.000,options,call
20,1587441840000,85.95,88.8,85.95,88.8,480,,22500,weekly,2020-4-30T21:00:00.000,options,call
21,1587441900000,89.0,89.1,88.2,88.2,280,,22500,weekly,2020-4-30T21:00:00.000,options,call
22,1587441960000,88.3,89.2,87.9,89.2,240,,22500,weekly,2020-4-30T21:00:00.000,options,call
23,1587442020000,89.9,89.9,85.75,88.0,580,,22500,weekly,2020-4-30T21:00:00.000,options,call
24,1587442080000,89.8,89.8,88.9,89.8,440,,22500,weekly,2020-4-30T21:00:00.000,options,call
25,1587442140000,88.4,88.55,85.65,87.25,640,,22500,weekly,2020-4-30T21:00:00.000,options,call
26,1587442200000,87.65,88.9,87.15,87.4,1560,,22500,weekly,2020-4-30T21:00:00.000,options,call
27,1587442260000,87.95,88.8,87.95,88.05,1320,,22500,weekly,2020-4-30T21:00:00.000,options,call
28,1587442320000,89.6,91.6,88.75,90.2,540,,22500,weekly,2020-4-30T21:00:00.000,options,call
29,1587442380000,89.65,90.35,89.2,89.95,280,,22500,weekly,2020-4-30T21:00:00.000,options,call
30,1587442440000,88.65,88.65,85.0,85.0,200,,22500,weekly,2020-4-30T21:00:00.000,options,call
31,1587442500000,83.85,85.0,83.85,85.0,100,,22500,weekly,2020-4-30T21:00:00.000,options,call
32,1587442560000,85.0,85.0,83.8,84.8,440,,22500,weekly,2020-4-30T21:00:00.000,options,call
33,1587442620000,84.8,85.0,83.85,83.85,740,,22500,weekly,2020-4-30T21:00:00.000,options,call
34,1587442680000,83.85,85.5,83.85,85.5,2180,,22500,weekly,2020-4-30T21:00:00.000,options,call
35,1587442740000,85.5,86.0,85.45,86.0,620,,22500,weekly,2020-4-30T21:00:00.000,options,call
36,1587442800000,84.3,85.0,84.1,84.55,480,,22500,weekly,2020-4-30T21:00:00.000,options,call
37,1587442860000,85.0,85.0,84.85,85.0,900,,22500,weekly,2020-4-30T21:00:00.000,options,call
38,1587442920000,85.2,85.2,84.7,84.75,100,,22500,weekly,2020-4-30T21:00:00.000,options,call
39,1587442980000,85.0,85.0,84.0,84.0,300,,22500,weekly,2020-4-30T21:00:00.000,options,call
40,1587443040000,84.95,85.0,84.7,84.7,420,,22500,weekly,2020-4-30T21:00:00.000,options,call
41,1587443100000,84.8,85.0,84.8,85.0,1420,,22500,weekly,2020-4-30T21:00:00.000,options,call
42,1587443160000,85.0,86.75,85.0,86.0,620,,22500,weekly,2020-4-30T21:00:00.000,options,call
43,1587443280000,86.15,87.4,86.15,86.65,360,,22500,weekly,2020-4-30T21:00:00.000,options,call
44,1587443340000,88.45,89.35,87.1,87.1,180,,22500,weekly,2020-4-30T21:00:00.000,options,call
45,1587443400000,88.5,88.5,85.9,86.0,380,,22500,weekly,2020-4-30T21:00:00.000,options,call
46,1587443460000,86.0,86.25,86.0,86.25,80,,22500,weekly,2020-4-30T21:00:00.000,options,call
47,1587443580000,86.25,86.55,86.25,86.55,60,,22500,weekly,2020-4-30T21:00:00.000,options,call
48,1587443640000,86.1,86.25,86.05,86.05,180,,22500,weekly,2020-4-30T21:00:00.000,options,call
49,1587443700000,85.0,85.0,83.8,83.8,120,,22500,weekly,2020-4-30T21:00:00.000,options,call
50,1587443760000,83.65,83.65,83.35,83.35,200,,22500,weekly,2020-4-30T21:00:00.000,options,call
51,1587443820000,83.5,83.55,82.95,83.25,140,,22500,weekly,2020-4-30T21:00:00.000,options,call
52,1587443880000,83.25,83.95,81.65,83.2,540,,22500,weekly,2020-4-30T21:00:00.000,options,call
53,1587444000000,83.5,85.1,83.5,85.1,80,,22500,weekly,2020-4-30T21:00:00.000,options,call
54,1587444060000,84.05,85.0,84.05,85.0,40,,22500,weekly,2020-4-30T21:00:00.000,options,call
55,1587444120000,85.1,85.1,85.0,85.0,160,,22500,weekly,2020-4-30T21:00:00.000,options,call
56,1587444180000,85.0,85.0,85.0,85.0,20,,22500,weekly,2020-4-30T21:00:00.000,options,call
57,1587444240000,83.7,83.7,80.85,81.25,240,,22500,weekly,2020-4-30T21:00:00.000,options,call
58,1587444300000,81.6,81.6,81.0,81.25,140,,22500,weekly,2020-4-30T21:00:00.000,options,call
59,1587444360000,82.6,83.3,82.6,83.0,120,,22500,weekly,2020-4-30T21:00:00.000,options,call
60,1587444420000,83.2,83.3,82.5,83.3,460,,22500,weekly,2020-4-30T21:00:00.000,options,call
61,1587444480000,84.0,84.1,82.95,84.1,120,,22500,weekly,2020-4-30T21:00:00.000,options,call
62,1587444540000,84.45,86.5,83.9,85.9,440,,22500,weekly,2020-4-30T21:00:00.000,options,call
63,1587444600000,86.6,88.75,85.0,85.0,560,,22500,weekly,2020-4-30T21:00:00.000,options,call
64,1587444660000,85.0,85.5,84.35,84.6,500,,22500,weekly,2020-4-30T21:00:00.000,options,call
65,1587444720000,83.95,84.35,83.95,84.35,180,,22500,weekly,2020-4-30T21:00:00.000,options,call
66,1587444780000,83.65,84.7,83.65,84.7,80,,22500,weekly,2020-4-30T21:00:00.000,options,call
67,1587444840000,84.85,84.85,82.15,82.9,820,,22500,weekly,2020-4-30T21:00:00.000,options,call
68,1587444900000,83.25,83.5,83.25,83.5,240,,22500,weekly,2020-4-30T21:00:00.000,options,call
69,1587444960000,82.9,83.25,82.9,83.25,240,,22500,weekly,2020-4-30T21:00:00.000,options,call
70,1587445020000,83.65,85.0,83.15,85.0,680,,22500,weekly,2020-4-30T21:00:00.000,options,call
71,1587445080000,84.55,84.55,82.8,83.9,320,,22500,weekly,2020-4-30T21:00:00.000,options,call
72,1587445140000,83.55,84.2,82.65,83.3,660,,22500,weekly,2020-4-30T21:00:00.000,options,call
73,1587445200000,83.3,84.55,83.3,83.3,760,,22500,weekly,2020-4-30T21:00:00.000,options,call
74,1587445260000,82.7,82.7,79.35,80.7,920,,22500,weekly,2020-4-30T21:00:00.000,options,call
75,1587445320000,80.7,81.35,80.3,80.45,300,,22500,weekly,2020-4-30T21:00:00.000,options,call
76,1587445380000,81.6,81.6,80.1,80.1,220,,22500,weekly,2020-4-30T21:00:00.000,options,call
77,1587445440000,80.1,80.45,79.4,80.3,740,,22500,weekly,2020-4-30T21:00:00.000,options,call
78,1587445500000,80.6,80.6,78.4,79.6,500,,22500,weekly,2020-4-30T21:00:00.000,options,call
