,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587440700000,75.0,75.0,47.75,47.75,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
1,1587440760000,47.75,47.75,47.75,47.75,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
2,1587440880000,54.85,54.85,54.85,54.85,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
3,1587440940000,45.05,50.0,45.05,50.0,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
4,1587441060000,62.0,65.0,62.0,65.0,60,,15500,weekly,2020-4-30T21:00:00.000,options,put
5,1587441180000,65.9,65.9,65.35,65.7,600,,15500,weekly,2020-4-30T21:00:00.000,options,put
6,1587441240000,69.3,69.3,68.4,68.4,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
7,1587441300000,64.6,64.6,64.6,64.6,80,,15500,weekly,2020-4-30T21:00:00.000,options,put
8,1587441360000,67.55,67.55,66.6,67.05,220,,15500,weekly,2020-4-30T21:00:00.000,options,put
9,1587441540000,65.85,65.85,65.85,65.85,80,,15500,weekly,2020-4-30T21:00:00.000,options,put
10,1587441600000,63.95,63.95,63.95,63.95,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
11,1587441660000,61.9,61.9,61.9,61.9,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
12,1587441720000,62.85,64.0,62.85,64.0,80,,15500,weekly,2020-4-30T21:00:00.000,options,put
13,1587441780000,65.0,65.0,63.15,63.15,60,,15500,weekly,2020-4-30T21:00:00.000,options,put
14,1587441840000,61.5,61.5,61.5,61.5,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
15,1587441900000,58.15,58.15,58.15,58.15,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
16,1587441960000,59.0,59.0,59.0,59.0,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
17,1587442080000,60.0,60.0,59.35,60.0,120,,15500,weekly,2020-4-30T21:00:00.000,options,put
18,1587442140000,60.0,60.05,60.0,60.05,80,,15500,weekly,2020-4-30T21:00:00.000,options,put
19,1587443040000,56.05,56.05,56.05,56.05,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
20,1587443160000,54.55,54.55,54.55,54.55,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
21,1587443280000,54.9,54.9,54.9,54.9,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
22,1587443340000,52.95,52.95,52.95,52.95,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
23,1587444120000,59.95,59.95,59.95,59.95,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
24,1587444180000,59.95,59.95,59.95,59.95,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
25,1587444240000,60.05,60.05,60.05,60.05,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
26,1587444300000,67.0,67.0,54.8,54.8,120,,15500,weekly,2020-4-30T21:00:00.000,options,put
27,1587444360000,74.95,74.95,74.95,74.95,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
28,1587444420000,55.0,55.0,54.0,54.0,80,,15500,weekly,2020-4-30T21:00:00.000,options,put
29,1587444480000,55.0,55.0,55.0,55.0,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
30,1587444540000,54.0,54.0,54.0,54.0,80,,15500,weekly,2020-4-30T21:00:00.000,options,put
31,1587444600000,50.0,50.0,50.0,50.0,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
32,1587444900000,50.0,50.0,50.0,50.0,60,,15500,weekly,2020-4-30T21:00:00.000,options,put
33,1587445260000,59.9,59.9,59.9,59.9,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
34,1587446100000,48.1,48.1,48.1,48.1,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
35,1587446340000,59.95,59.95,59.95,59.95,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
36,1587447240000,50.05,50.05,46.1,46.1,260,,15500,weekly,2020-4-30T21:00:00.000,options,put
37,1587447420000,57.25,57.25,57.25,57.25,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
38,1587447960000,58.85,58.85,58.85,58.85,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
39,1587448080000,46.1,46.1,46.1,46.1,100,,15500,weekly,2020-4-30T21:00:00.000,options,put
40,1587448140000,59.2,59.2,47.05,47.05,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
41,1587448620000,52.0,52.0,52.0,52.0,240,,15500,weekly,2020-4-30T21:00:00.000,options,put
42,1587448680000,52.0,52.0,52.0,52.0,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
43,1587448740000,55.0,55.0,53.0,53.0,380,,15500,weekly,2020-4-30T21:00:00.000,options,put
44,1587448800000,53.05,53.05,53.05,53.05,20,,15500,weekly,2020-4-30T21:00:00.000,options,put
45,1587449340000,55.0,55.0,55.0,55.0,120,,15500,weekly,2020-4-30T21:00:00.000,options,put
46,1587449460000,57.0,57.0,57.0,57.0,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
47,1587449640000,56.65,56.65,56.65,56.65,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
48,1587449700000,43.05,43.05,43.05,43.05,100,,15500,weekly,2020-4-30T21:00:00.000,options,put
49,1587449760000,46.0,50.0,46.0,50.0,40,,15500,weekly,2020-4-30T21:00:00.000,options,put
50,1587449820000,50.0,52.0,48.1,52.0,560,,15500,weekly,2020-4-30T21:00:00.000,options,put
51,1587449880000,50.0,52.0,50.0,51.95,240,,15500,weekly,2020-4-30T21:00:00.000,options,put
52,1587449940000,51.0,51.0,50.0,51.0,140,,15500,weekly,2020-4-30T21:00:00.000,options,put
