,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587441120000,195.0,195.0,195.0,195.0,40,,17400,weekly,2020-4-30T21:00:00.000,options,put
1,1587442440000,195.0,195.0,195.0,195.0,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
2,1587443400000,195.0,195.0,195.0,195.0,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
3,1587450480000,195.0,195.0,190.0,190.0,120,,17400,weekly,2020-4-30T21:00:00.000,options,put
4,1587452340000,227.0,227.0,227.0,227.0,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
5,1587452460000,225.0,225.0,225.0,225.0,80,,17400,weekly,2020-4-30T21:00:00.000,options,put
6,1587452520000,250.0,250.0,250.0,250.0,120,,17400,weekly,2020-4-30T21:00:00.000,options,put
7,1587452580000,242.0,242.0,242.0,242.0,120,,17400,weekly,2020-4-30T21:00:00.000,options,put
8,1587452640000,244.0,244.0,244.0,244.0,100,,17400,weekly,2020-4-30T21:00:00.000,options,put
9,1587452760000,233.0,235.0,233.0,235.0,140,,17400,weekly,2020-4-30T21:00:00.000,options,put
10,1587453240000,245.0,245.0,245.0,245.0,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
11,1587453600000,245.05,245.05,245.0,245.0,120,,17400,weekly,2020-4-30T21:00:00.000,options,put
12,1587456540000,241.35,241.35,241.35,241.35,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
13,1587458280000,242.25,242.25,242.25,242.25,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
14,1587460440000,240.4,240.4,240.4,240.4,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
15,1587460680000,240.4,240.4,240.4,240.4,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
16,1587462720000,229.45,229.45,229.45,229.45,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
17,1587463080000,242.45,242.45,242.45,242.45,20,,17400,weekly,2020-4-30T21:00:00.000,options,put
