,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560935700000,43.7,47.45,34.5,43.7,219750,,11750,weekly,2019-6-20T21:00:00.000,options,call
1,1560935760000,43.7,48.0,43.7,47.95,171450,,11750,weekly,2019-6-20T21:00:00.000,options,call
2,1560935820000,47.35,52.55,47.35,52.2,214650,,11750,weekly,2019-6-20T21:00:00.000,options,call
3,1560935880000,52.35,55.0,52.15,52.25,131625,,11750,weekly,2019-6-20T21:00:00.000,options,call
4,1560935940000,52.3,52.5,50.6,51.7,118275,,11750,weekly,2019-6-20T21:00:00.000,options,call
5,1560936000000,52.65,60.2,52.05,58.6,254925,,11750,weekly,2019-6-20T21:00:00.000,options,call
6,1560936060000,58.25,58.65,56.25,56.5,157650,,11750,weekly,2019-6-20T21:00:00.000,options,call
7,1560936120000,56.65,56.8,54.7,56.8,101400,,11750,weekly,2019-6-20T21:00:00.000,options,call
8,1560936180000,56.5,56.9,54.8,54.8,115950,,11750,weekly,2019-6-20T21:00:00.000,options,call
9,1560936240000,54.95,59.4,54.95,57.8,110550,,11750,weekly,2019-6-20T21:00:00.000,options,call
10,1560936300000,57.8,59.4,56.3,58.55,50850,,11750,weekly,2019-6-20T21:00:00.000,options,call
11,1560936360000,58.35,58.95,56.65,56.65,47100,,11750,weekly,2019-6-20T21:00:00.000,options,call
12,1560936420000,56.6,59.2,56.45,59.2,53175,,11750,weekly,2019-6-20T21:00:00.000,options,call
13,1560936480000,59.05,61.35,59.05,60.2,131850,,11750,weekly,2019-6-20T21:00:00.000,options,call
14,1560936540000,60.5,64.3,60.5,63.75,110250,,11750,weekly,2019-6-20T21:00:00.000,options,call
15,1560936600000,63.0,69.55,62.75,68.4,181650,,11750,weekly,2019-6-20T21:00:00.000,options,call
16,1560936660000,68.4,70.3,66.8,66.8,105600,,11750,weekly,2019-6-20T21:00:00.000,options,call
17,1560936720000,65.85,65.85,65.85,65.85,89175,,11750,weekly,2019-6-20T21:00:00.000,options,call
18,1560936780000,66.55,66.65,66.5,66.5,79425,,11750,weekly,2019-6-20T21:00:00.000,options,call
19,1560936840000,66.95,66.95,63.75,65.75,82725,,11750,weekly,2019-6-20T21:00:00.000,options,call
20,1560936900000,65.9,68.2,65.8,67.65,45300,,11750,weekly,2019-6-20T21:00:00.000,options,call
21,1560936960000,67.5,69.2,66.95,68.85,46200,,11750,weekly,2019-6-20T21:00:00.000,options,call
22,1560937020000,68.6,69.0,64.2,64.25,44250,,11750,weekly,2019-6-20T21:00:00.000,options,call
23,1560937080000,63.85,65.85,63.7,63.7,42600,,11750,weekly,2019-6-20T21:00:00.000,options,call
24,1560937140000,64.25,64.5,61.65,62.1,33675,,11750,weekly,2019-6-20T21:00:00.000,options,call
25,1560937200000,63.05,63.15,62.95,62.95,47025,,11750,weekly,2019-6-20T21:00:00.000,options,call
26,1560937260000,63.05,63.15,60.15,62.25,57900,,11750,weekly,2019-6-20T21:00:00.000,options,call
27,1560937320000,62.3,62.65,58.75,59.45,47550,,11750,weekly,2019-6-20T21:00:00.000,options,call
28,1560937380000,58.95,60.7,58.95,60.25,46125,,11750,weekly,2019-6-20T21:00:00.000,options,call
29,1560937440000,60.7,60.7,56.5,58.05,56850,,11750,weekly,2019-6-20T21:00:00.000,options,call
30,1560937500000,58.0,59.85,58.0,59.8,24525,,11750,weekly,2019-6-20T21:00:00.000,options,call
31,1560937560000,59.65,60.1,55.3,55.3,49050,,11750,weekly,2019-6-20T21:00:00.000,options,call
32,1560937620000,55.7,56.65,54.65,56.05,69225,,11750,weekly,2019-6-20T21:00:00.000,options,call
33,1560937680000,56.0,56.0,53.35,54.2,40650,,11750,weekly,2019-6-20T21:00:00.000,options,call
34,1560937740000,54.2,55.35,53.35,55.0,67650,,11750,weekly,2019-6-20T21:00:00.000,options,call
35,1560937800000,55.4,56.95,53.85,56.15,22800,,11750,weekly,2019-6-20T21:00:00.000,options,call
36,1560937860000,56.1,59.25,55.95,58.9,52950,,11750,weekly,2019-6-20T21:00:00.000,options,call
37,1560937920000,58.5,58.9,57.75,58.3,43950,,11750,weekly,2019-6-20T21:00:00.000,options,call
38,1560937980000,58.05,58.05,55.45,55.6,18600,,11750,weekly,2019-6-20T21:00:00.000,options,call
39,1560938040000,55.6,56.2,54.0,56.05,31500,,11750,weekly,2019-6-20T21:00:00.000,options,call
40,1560938100000,56.0,56.95,55.65,56.1,25125,,11750,weekly,2019-6-20T21:00:00.000,options,call
41,1560938160000,55.85,55.85,51.35,55.3,54750,,11750,weekly,2019-6-20T21:00:00.000,options,call
42,1560938220000,55.15,55.95,54.4,55.75,26925,,11750,weekly,2019-6-20T21:00:00.000,options,call
43,1560938280000,55.9,55.9,53.65,55.5,33900,,11750,weekly,2019-6-20T21:00:00.000,options,call
44,1560938340000,55.0,56.25,54.75,55.4,29250,,11750,weekly,2019-6-20T21:00:00.000,options,call
45,1560938400000,55.2,59.9,54.1,58.9,65475,,11750,weekly,2019-6-20T21:00:00.000,options,call
46,1560938460000,58.45,58.45,53.85,54.25,47025,,11750,weekly,2019-6-20T21:00:00.000,options,call
47,1560938520000,54.35,56.45,54.35,55.5,15375,,11750,weekly,2019-6-20T21:00:00.000,options,call
48,1560938580000,55.4,57.85,55.35,57.45,13650,,11750,weekly,2019-6-20T21:00:00.000,options,call
49,1560938640000,57.75,57.75,56.75,56.8,36675,,11750,weekly,2019-6-20T21:00:00.000,options,call
50,1560938700000,57.35,59.7,57.35,59.2,41775,,11750,weekly,2019-6-20T21:00:00.000,options,call
51,1560938760000,59.75,59.9,57.55,59.45,48450,,11750,weekly,2019-6-20T21:00:00.000,options,call
52,1560938820000,59.35,59.75,58.6,58.7,22650,,11750,weekly,2019-6-20T21:00:00.000,options,call
53,1560938880000,58.55,59.45,57.05,58.5,35925,,11750,weekly,2019-6-20T21:00:00.000,options,call
54,1560938940000,58.3,59.85,57.65,57.95,14250,,11750,weekly,2019-6-20T21:00:00.000,options,call
