,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560935700000,2.85,4.25,2.0,2.1,119025,,11500,weekly,2019-6-20T21:00:00.000,options,put
1,1560935760000,2.15,2.2,2.0,2.1,55950,,11500,weekly,2019-6-20T21:00:00.000,options,put
2,1560935820000,2.1,2.15,2.0,2.0,63750,,11500,weekly,2019-6-20T21:00:00.000,options,put
3,1560935880000,2.0,2.05,1.85,1.95,67575,,11500,weekly,2019-6-20T21:00:00.000,options,put
4,1560935940000,1.9,2.0,1.9,2.0,60225,,11500,weekly,2019-6-20T21:00:00.000,options,put
5,1560936000000,1.95,2.0,1.9,1.9,95775,,11500,weekly,2019-6-20T21:00:00.000,options,put
6,1560936060000,1.9,2.05,1.85,1.95,83925,,11500,weekly,2019-6-20T21:00:00.000,options,put
7,1560936120000,1.95,2.1,1.95,2.05,50100,,11500,weekly,2019-6-20T21:00:00.000,options,put
8,1560936180000,2.1,2.2,2.05,2.2,34800,,11500,weekly,2019-6-20T21:00:00.000,options,put
9,1560936240000,2.2,2.2,1.9,2.0,88050,,11500,weekly,2019-6-20T21:00:00.000,options,put
10,1560936300000,1.95,2.0,1.9,1.95,54825,,11500,weekly,2019-6-20T21:00:00.000,options,put
11,1560936360000,1.9,1.95,1.8,1.85,47025,,11500,weekly,2019-6-20T21:00:00.000,options,put
12,1560936420000,1.85,1.85,1.7,1.75,48000,,11500,weekly,2019-6-20T21:00:00.000,options,put
13,1560936480000,1.75,1.75,1.65,1.7,65025,,11500,weekly,2019-6-20T21:00:00.000,options,put
14,1560936540000,1.7,1.75,1.6,1.6,44700,,11500,weekly,2019-6-20T21:00:00.000,options,put
15,1560936600000,1.6,1.6,1.45,1.55,114600,,11500,weekly,2019-6-20T21:00:00.000,options,put
16,1560936660000,1.55,1.6,1.5,1.55,32850,,11500,weekly,2019-6-20T21:00:00.000,options,put
17,1560936720000,1.65,1.65,1.65,1.65,48600,,11500,weekly,2019-6-20T21:00:00.000,options,put
18,1560936780000,1.75,1.75,1.7,1.7,36225,,11500,weekly,2019-6-20T21:00:00.000,options,put
19,1560936840000,1.75,1.75,1.7,1.7,13725,,11500,weekly,2019-6-20T21:00:00.000,options,put
20,1560936900000,1.7,1.7,1.6,1.6,21525,,11500,weekly,2019-6-20T21:00:00.000,options,put
21,1560936960000,1.6,1.65,1.55,1.6,53025,,11500,weekly,2019-6-20T21:00:00.000,options,put
22,1560937020000,1.65,1.75,1.55,1.7,64800,,11500,weekly,2019-6-20T21:00:00.000,options,put
23,1560937080000,1.7,1.7,1.65,1.7,23400,,11500,weekly,2019-6-20T21:00:00.000,options,put
24,1560937140000,1.7,1.85,1.7,1.8,26550,,11500,weekly,2019-6-20T21:00:00.000,options,put
25,1560937200000,1.8,1.8,1.8,1.8,28725,,11500,weekly,2019-6-20T21:00:00.000,options,put
26,1560937260000,1.8,1.85,1.75,1.8,31125,,11500,weekly,2019-6-20T21:00:00.000,options,put
27,1560937320000,1.75,1.9,1.75,1.85,27000,,11500,weekly,2019-6-20T21:00:00.000,options,put
28,1560937380000,1.85,1.9,1.8,1.85,33750,,11500,weekly,2019-6-20T21:00:00.000,options,put
29,1560937440000,1.85,2.0,1.85,1.95,45450,,11500,weekly,2019-6-20T21:00:00.000,options,put
30,1560937500000,1.9,1.9,1.75,1.75,25650,,11500,weekly,2019-6-20T21:00:00.000,options,put
