,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547716500000,288.65,288.65,288.65,288.65,20,,27600,weekly,2019-1-31T21:00:00.000,options,put
1,1547716560000,289.05,292.7,289.05,292.65,140,,27600,weekly,2019-1-31T21:00:00.000,options,put
2,1547716620000,290.35,291.45,288.05,288.05,160,,27600,weekly,2019-1-31T21:00:00.000,options,put
3,1547716680000,294.0,298.0,294.0,298.0,280,,27600,weekly,2019-1-31T21:00:00.000,options,put
4,1547716740000,299.3,300.7,299.3,300.7,80,,27600,weekly,2019-1-31T21:00:00.000,options,put
5,1547716800000,302.05,302.05,302.05,302.05,20,,27600,weekly,2019-1-31T21:00:00.000,options,put
6,1547716860000,300.0,303.7,300.0,303.7,120,,27600,weekly,2019-1-31T21:00:00.000,options,put
7,1547716920000,301.75,306.0,298.0,306.0,200,,27600,weekly,2019-1-31T21:00:00.000,options,put
8,1547716980000,305.75,305.75,305.75,305.75,60,,27600,weekly,2019-1-31T21:00:00.000,options,put
9,1547717040000,303.0,305.2,303.0,305.2,240,,27600,weekly,2019-1-31T21:00:00.000,options,put
10,1547717100000,304.0,304.0,300.65,300.65,620,,27600,weekly,2019-1-31T21:00:00.000,options,put
11,1547717220000,309.3,310.75,309.3,310.0,180,,27600,weekly,2019-1-31T21:00:00.000,options,put
12,1547717280000,308.0,309.0,305.0,309.0,920,,27600,weekly,2019-1-31T21:00:00.000,options,put
13,1547717340000,310.15,313.85,310.15,313.85,460,,27600,weekly,2019-1-31T21:00:00.000,options,put
14,1547717400000,310.35,310.7,310.0,310.6,140,,27600,weekly,2019-1-31T21:00:00.000,options,put
15,1547717460000,307.0,307.65,306.3,306.3,100,,27600,weekly,2019-1-31T21:00:00.000,options,put
16,1547717520000,304.0,306.55,304.0,306.55,720,,27600,weekly,2019-1-31T21:00:00.000,options,put
17,1547717580000,306.45,307.1,302.05,306.75,780,,27600,weekly,2019-1-31T21:00:00.000,options,put
18,1547717640000,306.0,306.4,301.85,305.05,820,,27600,weekly,2019-1-31T21:00:00.000,options,put
19,1547717700000,305.65,305.65,305.0,305.0,80,,27600,weekly,2019-1-31T21:00:00.000,options,put
20,1547717760000,305.0,305.0,301.65,301.65,140,,27600,weekly,2019-1-31T21:00:00.000,options,put
21,1547717880000,299.0,300.6,298.3,300.05,1020,,27600,weekly,2019-1-31T21:00:00.000,options,put
22,1547717940000,300.0,301.75,299.9,301.75,840,,27600,weekly,2019-1-31T21:00:00.000,options,put
23,1547718000000,301.5,301.5,299.55,299.65,180,,27600,weekly,2019-1-31T21:00:00.000,options,put
24,1547718060000,300.45,300.65,299.55,299.55,440,,27600,weekly,2019-1-31T21:00:00.000,options,put
25,1547718120000,299.85,304.0,299.85,304.0,160,,27600,weekly,2019-1-31T21:00:00.000,options,put
26,1547718180000,303.8,303.8,301.25,302.0,600,,27600,weekly,2019-1-31T21:00:00.000,options,put
27,1547718240000,302.65,303.8,302.45,303.8,340,,27600,weekly,2019-1-31T21:00:00.000,options,put
28,1547718300000,303.65,303.8,300.95,300.95,440,,27600,weekly,2019-1-31T21:00:00.000,options,put
29,1547718360000,301.95,304.9,301.95,304.9,600,,27600,weekly,2019-1-31T21:00:00.000,options,put
30,1547718420000,303.3,303.3,302.55,302.55,240,,27600,weekly,2019-1-31T21:00:00.000,options,put
31,1547718480000,302.9,305.8,302.9,305.8,660,,27600,weekly,2019-1-31T21:00:00.000,options,put
32,1547718540000,304.9,305.95,304.0,304.0,580,,27600,weekly,2019-1-31T21:00:00.000,options,put
33,1547718600000,305.75,306.25,304.4,305.6,920,,27600,weekly,2019-1-31T21:00:00.000,options,put
34,1547718660000,305.8,306.25,305.05,305.85,760,,27600,weekly,2019-1-31T21:00:00.000,options,put
35,1547718720000,305.6,306.25,305.25,306.25,280,,27600,weekly,2019-1-31T21:00:00.000,options,put
36,1547718780000,305.3,305.3,305.3,305.3,20,,27600,weekly,2019-1-31T21:00:00.000,options,put
37,1547718840000,303.7,303.7,302.5,302.5,60,,27600,weekly,2019-1-31T21:00:00.000,options,put
38,1547718900000,302.55,303.0,302.2,302.2,400,,27600,weekly,2019-1-31T21:00:00.000,options,put
39,1547718960000,300.5,300.5,300.5,300.5,20,,27600,weekly,2019-1-31T21:00:00.000,options,put
40,1547719020000,302.9,302.9,301.85,301.85,60,,27600,weekly,2019-1-31T21:00:00.000,options,put
41,1547719080000,302.25,302.25,302.25,302.25,20,,27600,weekly,2019-1-31T21:00:00.000,options,put
42,1547719140000,301.7,301.7,301.7,301.7,40,,27600,weekly,2019-1-31T21:00:00.000,options,put
43,1547719200000,301.7,301.7,300.85,300.85,320,,27600,weekly,2019-1-31T21:00:00.000,options,put
44,1547719260000,303.0,304.1,303.0,304.1,300,,27600,weekly,2019-1-31T21:00:00.000,options,put
45,1547719320000,304.1,304.1,302.6,303.0,160,,27600,weekly,2019-1-31T21:00:00.000,options,put
46,1547719380000,304.1,306.0,304.1,306.0,480,,27600,weekly,2019-1-31T21:00:00.000,options,put
47,1547719440000,305.95,308.6,305.95,308.5,320,,27600,weekly,2019-1-31T21:00:00.000,options,put
48,1547719500000,307.1,307.95,304.15,304.15,640,,27600,weekly,2019-1-31T21:00:00.000,options,put
49,1547719560000,303.8,304.9,303.75,304.9,380,,27600,weekly,2019-1-31T21:00:00.000,options,put
50,1547719620000,305.05,307.95,305.05,307.95,720,,27600,weekly,2019-1-31T21:00:00.000,options,put
51,1547719680000,309.1,311.7,309.1,310.95,660,,27600,weekly,2019-1-31T21:00:00.000,options,put
52,1547719740000,311.0,315.5,311.0,312.25,480,,27600,weekly,2019-1-31T21:00:00.000,options,put
