,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603185360000,209.95,209.95,201.0,205.0,675,,11800,weekly,2020-11-5T21:00:00.000,options,put
1,1603185420000,205.0,205.1,204.0,204.0,525,,11800,weekly,2020-11-5T21:00:00.000,options,put
2,1603185480000,204.0,204.0,198.65,198.65,300,,11800,weekly,2020-11-5T21:00:00.000,options,put
3,1603185540000,198.65,198.8,198.65,198.8,75,,11800,weekly,2020-11-5T21:00:00.000,options,put
4,1603185600000,198.8,198.8,192.55,196.95,600,,11800,weekly,2020-11-5T21:00:00.000,options,put
5,1603185660000,196.95,198.7,196.95,197.7,225,,11800,weekly,2020-11-5T21:00:00.000,options,put
6,1603185720000,197.7,197.7,194.35,194.35,375,,11800,weekly,2020-11-5T21:00:00.000,options,put
7,1603185780000,194.35,195.8,194.35,195.8,150,,11800,weekly,2020-11-5T21:00:00.000,options,put
8,1603185840000,195.8,195.8,190.0,190.0,675,,11800,weekly,2020-11-5T21:00:00.000,options,put
9,1603185900000,190.0,190.0,187.6,189.35,525,,11800,weekly,2020-11-5T21:00:00.000,options,put
10,1603185960000,189.35,191.45,189.35,190.95,150,,11800,weekly,2020-11-5T21:00:00.000,options,put
11,1603186020000,190.95,190.95,190.25,190.25,300,,11800,weekly,2020-11-5T21:00:00.000,options,put
12,1603186080000,190.25,190.25,186.8,187.7,525,,11800,weekly,2020-11-5T21:00:00.000,options,put
13,1603186140000,187.7,187.7,186.0,186.85,2400,,11800,weekly,2020-11-5T21:00:00.000,options,put
14,1603186200000,186.85,186.85,171.2,180.25,1725,,11800,weekly,2020-11-5T21:00:00.000,options,put
15,1603186320000,180.25,181.7,180.25,181.7,75,,11800,weekly,2020-11-5T21:00:00.000,options,put
16,1603186380000,181.7,181.7,180.15,180.15,150,,11800,weekly,2020-11-5T21:00:00.000,options,put
17,1603186560000,180.15,184.05,180.15,184.0,1500,,11800,weekly,2020-11-5T21:00:00.000,options,put
18,1603186680000,184.0,184.0,181.8,183.0,375,,11800,weekly,2020-11-5T21:00:00.000,options,put
19,1603186740000,183.0,183.0,177.35,177.35,1875,,11800,weekly,2020-11-5T21:00:00.000,options,put
20,1603186800000,178.15,182.85,178.05,182.85,525,,11800,weekly,2020-11-5T21:00:00.000,options,put
21,1603186860000,182.85,184.0,182.85,183.0,225,,11800,weekly,2020-11-5T21:00:00.000,options,put
22,1603186920000,183.0,183.85,183.0,183.85,75,,11800,weekly,2020-11-5T21:00:00.000,options,put
23,1603186980000,183.85,183.85,183.8,183.8,75,,11800,weekly,2020-11-5T21:00:00.000,options,put
24,1603187040000,183.8,185.4,183.8,185.4,150,,11800,weekly,2020-11-5T21:00:00.000,options,put
25,1603187100000,185.4,185.4,184.0,184.0,225,,11800,weekly,2020-11-5T21:00:00.000,options,put
26,1603187160000,184.0,184.7,184.0,184.7,750,,11800,weekly,2020-11-5T21:00:00.000,options,put
27,1603187220000,184.7,185.85,184.7,185.85,75,,11800,weekly,2020-11-5T21:00:00.000,options,put
28,1603187280000,185.85,187.55,185.6,185.6,450,,11800,weekly,2020-11-5T21:00:00.000,options,put
29,1603187340000,185.6,185.9,185.6,185.85,225,,11800,weekly,2020-11-5T21:00:00.000,options,put
