,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551066240000,96.4,143.85,96.4,136.6,460,,27300,weekly,2019-3-7T21:00:00.000,options,call
1,1551066300000,134.6,143.8,133.7,143.8,740,,27300,weekly,2019-3-7T21:00:00.000,options,call
2,1551066360000,145.0,151.85,138.0,140.8,3020,,27300,weekly,2019-3-7T21:00:00.000,options,call
3,1551066420000,138.0,143.75,138.0,143.75,500,,27300,weekly,2019-3-7T21:00:00.000,options,call
4,1551066480000,143.7,144.0,140.0,144.0,1040,,27300,weekly,2019-3-7T21:00:00.000,options,call
5,1551066540000,147.35,150.4,146.25,146.7,660,,27300,weekly,2019-3-7T21:00:00.000,options,call
6,1551066600000,149.15,150.5,146.2,146.2,2180,,27300,weekly,2019-3-7T21:00:00.000,options,call
7,1551066660000,145.95,145.95,143.35,143.45,160,,27300,weekly,2019-3-7T21:00:00.000,options,call
8,1551066720000,142.0,145.0,142.0,145.0,700,,27300,weekly,2019-3-7T21:00:00.000,options,call
9,1551066780000,146.45,146.9,145.0,145.0,400,,27300,weekly,2019-3-7T21:00:00.000,options,call
10,1551066840000,144.95,144.95,142.75,143.0,500,,27300,weekly,2019-3-7T21:00:00.000,options,call
11,1551066900000,143.0,143.0,143.0,143.0,60,,27300,weekly,2019-3-7T21:00:00.000,options,call
12,1551066960000,141.15,141.15,140.55,140.55,40,,27300,weekly,2019-3-7T21:00:00.000,options,call
13,1551067020000,142.05,142.05,140.55,140.55,100,,27300,weekly,2019-3-7T21:00:00.000,options,call
14,1551067080000,141.65,141.65,140.9,140.9,40,,27300,weekly,2019-3-7T21:00:00.000,options,call
15,1551067140000,142.75,142.85,142.75,142.85,40,,27300,weekly,2019-3-7T21:00:00.000,options,call
16,1551067200000,141.95,141.95,140.0,140.0,180,,27300,weekly,2019-3-7T21:00:00.000,options,call
17,1551067260000,140.0,140.75,138.0,138.95,640,,27300,weekly,2019-3-7T21:00:00.000,options,call
18,1551067320000,136.6,137.6,136.2,136.2,100,,27300,weekly,2019-3-7T21:00:00.000,options,call
19,1551067380000,137.0,137.0,134.9,135.25,160,,27300,weekly,2019-3-7T21:00:00.000,options,call
20,1551067440000,135.4,136.55,135.4,135.6,160,,27300,weekly,2019-3-7T21:00:00.000,options,call
21,1551067500000,139.9,140.0,139.35,139.35,280,,27300,weekly,2019-3-7T21:00:00.000,options,call
22,1551067620000,137.9,137.9,136.15,136.15,200,,27300,weekly,2019-3-7T21:00:00.000,options,call
23,1551067680000,135.1,135.1,133.05,134.65,140,,27300,weekly,2019-3-7T21:00:00.000,options,call
24,1551067740000,133.55,133.95,131.9,132.05,160,,27300,weekly,2019-3-7T21:00:00.000,options,call
25,1551067800000,132.1,133.6,132.1,132.45,260,,27300,weekly,2019-3-7T21:00:00.000,options,call
26,1551067860000,134.8,136.0,134.8,136.0,80,,27300,weekly,2019-3-7T21:00:00.000,options,call
27,1551067920000,135.1,135.4,135.1,135.4,160,,27300,weekly,2019-3-7T21:00:00.000,options,call
28,1551067980000,135.0,135.2,133.8,133.8,100,,27300,weekly,2019-3-7T21:00:00.000,options,call
29,1551068100000,132.4,132.55,131.4,132.55,240,,27300,weekly,2019-3-7T21:00:00.000,options,call
30,1551068160000,133.0,133.0,133.0,133.0,140,,27300,weekly,2019-3-7T21:00:00.000,options,call
31,1551068220000,131.35,132.5,131.35,132.5,400,,27300,weekly,2019-3-7T21:00:00.000,options,call
32,1551068280000,131.95,131.95,131.95,131.95,80,,27300,weekly,2019-3-7T21:00:00.000,options,call
33,1551068340000,132.5,132.5,132.1,132.2,160,,27300,weekly,2019-3-7T21:00:00.000,options,call
34,1551068400000,131.95,133.6,130.95,133.6,560,,27300,weekly,2019-3-7T21:00:00.000,options,call
35,1551068460000,134.9,134.9,134.55,134.55,340,,27300,weekly,2019-3-7T21:00:00.000,options,call
36,1551068520000,135.75,135.75,135.75,135.75,60,,27300,weekly,2019-3-7T21:00:00.000,options,call
37,1551068640000,135.55,135.55,134.5,135.3,220,,27300,weekly,2019-3-7T21:00:00.000,options,call
38,1551068700000,135.8,135.8,135.0,135.0,80,,27300,weekly,2019-3-7T21:00:00.000,options,call
39,1551068760000,135.05,135.5,135.05,135.5,40,,27300,weekly,2019-3-7T21:00:00.000,options,call
40,1551068820000,135.0,135.0,135.0,135.0,60,,27300,weekly,2019-3-7T21:00:00.000,options,call
