,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557479700000,127.5,132.65,106.45,110.05,43820,,28500,weekly,2019-5-16T21:00:00.000,options,put
1,1557479760000,109.9,111.15,99.1,101.1,64780,,28500,weekly,2019-5-16T21:00:00.000,options,put
2,1557479820000,101.85,103.85,101.0,102.6,23800,,28500,weekly,2019-5-16T21:00:00.000,options,put
3,1557479880000,102.7,105.95,97.9,102.75,29940,,28500,weekly,2019-5-16T21:00:00.000,options,put
4,1557479940000,103.1,103.55,98.0,98.0,31660,,28500,weekly,2019-5-16T21:00:00.000,options,put
5,1557480000000,100.25,103.5,97.45,101.0,48320,,28500,weekly,2019-5-16T21:00:00.000,options,put
6,1557480060000,102.2,102.9,98.95,101.55,25940,,28500,weekly,2019-5-16T21:00:00.000,options,put
7,1557480120000,101.7,103.4,101.0,101.2,21340,,28500,weekly,2019-5-16T21:00:00.000,options,put
8,1557480180000,101.2,105.0,100.1,104.95,23300,,28500,weekly,2019-5-16T21:00:00.000,options,put
9,1557480240000,104.7,104.95,100.0,100.75,15740,,28500,weekly,2019-5-16T21:00:00.000,options,put
10,1557480300000,100.9,102.75,98.9,100.05,7420,,28500,weekly,2019-5-16T21:00:00.000,options,put
11,1557480360000,99.9,102.5,99.15,102.25,10680,,28500,weekly,2019-5-16T21:00:00.000,options,put
12,1557480420000,101.75,104.35,100.0,101.3,16720,,28500,weekly,2019-5-16T21:00:00.000,options,put
13,1557480480000,101.3,103.2,100.15,102.5,12900,,28500,weekly,2019-5-16T21:00:00.000,options,put
14,1557480540000,102.25,102.75,99.85,100.1,17700,,28500,weekly,2019-5-16T21:00:00.000,options,put
15,1557480600000,100.1,100.1,90.0,91.1,47860,,28500,weekly,2019-5-16T21:00:00.000,options,put
16,1557480660000,91.55,95.0,91.4,91.7,19000,,28500,weekly,2019-5-16T21:00:00.000,options,put
17,1557480720000,91.5,91.75,86.0,86.5,28880,,28500,weekly,2019-5-16T21:00:00.000,options,put
18,1557480780000,86.5,94.55,86.45,94.55,42900,,28500,weekly,2019-5-16T21:00:00.000,options,put
19,1557480840000,92.75,94.2,89.7,93.65,16180,,28500,weekly,2019-5-16T21:00:00.000,options,put
20,1557480900000,93.5,96.0,92.4,96.0,17080,,28500,weekly,2019-5-16T21:00:00.000,options,put
21,1557480960000,96.3,97.35,93.5,94.15,25560,,28500,weekly,2019-5-16T21:00:00.000,options,put
22,1557481020000,93.95,99.1,93.85,97.65,25260,,28500,weekly,2019-5-16T21:00:00.000,options,put
23,1557481080000,97.0,104.4,96.45,104.4,26060,,28500,weekly,2019-5-16T21:00:00.000,options,put
24,1557481140000,104.6,110.7,104.05,108.0,41500,,28500,weekly,2019-5-16T21:00:00.000,options,put
