,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596014100000,569.05,569.05,569.05,569.05,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
1,1596014160000,581.6,581.6,581.6,581.6,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
2,1596014220000,569.15,575.0,569.15,575.0,300,,10750,weekly,2020-7-30T21:00:00.000,options,call
3,1596014340000,582.0,582.0,582.0,582.0,150,,10750,weekly,2020-7-30T21:00:00.000,options,call
4,1596014400000,591.3,591.3,587.85,587.85,300,,10750,weekly,2020-7-30T21:00:00.000,options,call
5,1596014460000,585.0,585.0,585.0,585.0,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
6,1596015180000,589.9,589.9,589.9,589.9,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
7,1596015420000,537.75,537.75,521.0,521.0,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
8,1596015480000,521.0,522.55,521.0,522.55,450,,10750,weekly,2020-7-30T21:00:00.000,options,call
9,1596015600000,525.65,526.3,525.65,526.3,150,,10750,weekly,2020-7-30T21:00:00.000,options,call
10,1596016080000,542.1,542.1,542.1,542.1,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
11,1596016500000,535.0,535.0,535.0,535.0,150,,10750,weekly,2020-7-30T21:00:00.000,options,call
12,1596016680000,541.0,541.0,541.0,541.0,150,,10750,weekly,2020-7-30T21:00:00.000,options,call
13,1596017220000,529.8,529.8,529.8,529.8,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
14,1596017400000,542.65,542.65,542.65,542.65,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
15,1596018900000,517.0,517.0,517.0,517.0,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
16,1596019140000,528.65,528.65,528.65,528.65,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
17,1596019620000,523.3,523.3,523.3,523.3,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
18,1596022200000,556.1,556.1,556.1,556.1,150,,10750,weekly,2020-7-30T21:00:00.000,options,call
19,1596022680000,560.0,560.0,560.0,560.0,150,,10750,weekly,2020-7-30T21:00:00.000,options,call
20,1596023220000,570.0,570.0,570.0,570.0,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
21,1596025080000,561.55,561.55,561.55,561.55,150,,10750,weekly,2020-7-30T21:00:00.000,options,call
22,1596025200000,560.65,560.65,560.65,560.65,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
23,1596025440000,549.4,549.4,549.4,549.4,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
24,1596025560000,547.1,547.1,547.1,547.1,150,,10750,weekly,2020-7-30T21:00:00.000,options,call
25,1596026160000,560.45,560.45,560.45,560.45,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
26,1596027000000,552.0,552.0,552.0,552.0,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
27,1596027180000,557.0,557.0,557.0,557.0,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
28,1596027360000,550.0,550.0,550.0,550.0,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
29,1596027600000,534.9,534.9,534.9,534.9,150,,10750,weekly,2020-7-30T21:00:00.000,options,call
30,1596027660000,535.45,535.45,535.45,535.45,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
31,1596027720000,536.0,536.0,536.0,536.0,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
32,1596031620000,498.4,498.4,498.4,498.4,450,,10750,weekly,2020-7-30T21:00:00.000,options,call
33,1596031800000,495.85,495.85,495.85,495.85,525,,10750,weekly,2020-7-30T21:00:00.000,options,call
34,1596031980000,487.6,487.6,487.6,487.6,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
35,1596032040000,480.1,480.1,480.1,480.1,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
36,1596032580000,480.0,480.0,480.0,480.0,150,,10750,weekly,2020-7-30T21:00:00.000,options,call
37,1596032760000,475.0,475.0,475.0,475.0,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
38,1596033360000,490.05,490.05,489.3,489.3,150,,10750,weekly,2020-7-30T21:00:00.000,options,call
39,1596033600000,455.4,455.4,455.4,455.4,300,,10750,weekly,2020-7-30T21:00:00.000,options,call
40,1596033720000,448.1,448.1,448.1,448.1,450,,10750,weekly,2020-7-30T21:00:00.000,options,call
41,1596033900000,433.7,433.7,431.6,431.6,150,,10750,weekly,2020-7-30T21:00:00.000,options,call
42,1596034020000,431.6,431.6,431.6,431.6,600,,10750,weekly,2020-7-30T21:00:00.000,options,call
43,1596034740000,463.4,463.4,463.4,463.4,225,,10750,weekly,2020-7-30T21:00:00.000,options,call
44,1596035100000,490.0,490.0,490.0,490.0,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
45,1596035400000,474.85,474.85,474.85,474.85,150,,10750,weekly,2020-7-30T21:00:00.000,options,call
46,1596035880000,486.15,486.4,486.15,486.4,225,,10750,weekly,2020-7-30T21:00:00.000,options,call
47,1596035940000,483.95,483.95,483.95,483.95,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
48,1596036000000,481.95,481.95,479.25,479.25,150,,10750,weekly,2020-7-30T21:00:00.000,options,call
49,1596036060000,476.05,476.05,467.0,467.0,150,,10750,weekly,2020-7-30T21:00:00.000,options,call
50,1596036120000,467.0,467.0,467.0,467.0,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
51,1596036240000,465.45,465.45,465.45,465.45,150,,10750,weekly,2020-7-30T21:00:00.000,options,call
52,1596036540000,463.8,463.8,463.8,463.8,75,,10750,weekly,2020-7-30T21:00:00.000,options,call
