,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596014100000,475.25,475.25,475.25,475.25,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
1,1596014160000,478.4,478.4,478.4,478.4,600,,11800,weekly,2020-7-30T21:00:00.000,options,put
2,1596014400000,471.45,471.45,471.45,471.45,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
3,1596014700000,459.55,459.55,459.55,459.55,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
4,1596014880000,462.55,462.55,462.55,462.55,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
5,1596015180000,474.4,474.4,474.4,474.4,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
6,1596015420000,500.8,535.15,500.8,535.15,150,,11800,weekly,2020-7-30T21:00:00.000,options,put
7,1596015480000,535.15,535.15,528.85,528.85,225,,11800,weekly,2020-7-30T21:00:00.000,options,put
8,1596015660000,527.45,527.45,527.45,527.45,600,,11800,weekly,2020-7-30T21:00:00.000,options,put
9,1596015900000,527.45,527.45,527.45,527.45,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
10,1596016080000,508.65,508.65,508.65,508.65,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
11,1596016200000,513.5,513.5,513.5,513.5,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
12,1596017100000,513.5,513.5,513.5,513.5,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
13,1596017160000,525.2,525.2,525.2,525.2,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
14,1596018360000,531.9,539.0,531.9,539.0,225,,11800,weekly,2020-7-30T21:00:00.000,options,put
15,1596018900000,536.85,536.85,536.85,536.85,450,,11800,weekly,2020-7-30T21:00:00.000,options,put
16,1596019200000,528.4,528.4,526.25,526.25,225,,11800,weekly,2020-7-30T21:00:00.000,options,put
17,1596020040000,517.9,518.2,517.9,518.2,150,,11800,weekly,2020-7-30T21:00:00.000,options,put
18,1596021120000,524.25,524.25,524.25,524.25,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
19,1596022200000,499.6,499.6,499.6,499.6,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
20,1596025500000,506.0,506.0,506.0,506.0,450,,11800,weekly,2020-7-30T21:00:00.000,options,put
21,1596025920000,485.75,485.75,485.75,485.75,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
22,1596026520000,489.55,489.55,489.55,489.55,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
23,1596026880000,503.65,503.65,503.65,503.65,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
24,1596027180000,497.35,497.35,497.35,497.35,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
25,1596027240000,499.85,499.85,499.85,499.85,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
26,1596027360000,504.0,504.0,504.0,504.0,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
27,1596027420000,504.0,504.0,504.0,504.0,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
28,1596027480000,508.9,508.9,508.9,508.9,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
29,1596027720000,519.05,519.05,517.6,517.6,150,,11800,weekly,2020-7-30T21:00:00.000,options,put
30,1596028440000,494.65,494.65,494.65,494.65,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
31,1596028800000,493.9,493.9,493.9,493.9,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
32,1596028860000,492.25,492.3,492.25,492.3,225,,11800,weekly,2020-7-30T21:00:00.000,options,put
33,1596029280000,510.65,510.65,510.65,510.65,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
34,1596029640000,518.55,518.55,516.65,516.65,150,,11800,weekly,2020-7-30T21:00:00.000,options,put
35,1596029700000,517.85,517.85,511.55,511.55,150,,11800,weekly,2020-7-30T21:00:00.000,options,put
36,1596030000000,527.65,527.65,527.65,527.65,150,,11800,weekly,2020-7-30T21:00:00.000,options,put
37,1596030060000,523.35,523.35,523.35,523.35,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
38,1596030180000,519.15,519.15,519.15,519.15,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
39,1596030300000,513.65,513.65,513.65,513.65,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
40,1596030720000,522.45,522.45,518.7,518.7,225,,11800,weekly,2020-7-30T21:00:00.000,options,put
41,1596031860000,560.75,560.75,560.75,560.75,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
42,1596032520000,566.25,566.25,566.25,566.25,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
43,1596035100000,559.75,559.75,559.75,559.75,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
44,1596035160000,555.05,555.05,555.05,555.05,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
45,1596035340000,570.0,570.0,570.0,570.0,150,,11800,weekly,2020-7-30T21:00:00.000,options,put
46,1596036000000,571.6,571.6,571.6,571.6,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
47,1596036480000,590.8,590.8,590.8,590.8,75,,11800,weekly,2020-7-30T21:00:00.000,options,put
