,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596029100000,2680.0,2680.0,2680.0,2680.0,75,,8600,weekly,2020-7-30T21:00:00.000,options,call
1,1596030960000,2672.0,2672.0,2670.0,2670.0,450,,8600,weekly,2020-7-30T21:00:00.000,options,call
2,1596031140000,2685.0,2685.0,2685.0,2685.0,75,,8600,weekly,2020-7-30T21:00:00.000,options,call
3,1596031560000,2676.0,2676.0,2670.0,2670.0,75,,8600,weekly,2020-7-30T21:00:00.000,options,call
4,1596031620000,2670.0,2670.0,2660.0,2660.0,300,,8600,weekly,2020-7-30T21:00:00.000,options,call
5,1596031860000,2640.0,2640.0,2640.0,2640.0,150,,8600,weekly,2020-7-30T21:00:00.000,options,call
6,1596031920000,2630.0,2630.0,2630.0,2630.0,300,,8600,weekly,2020-7-30T21:00:00.000,options,call
7,1596032040000,2625.0,2625.0,2625.0,2625.0,300,,8600,weekly,2020-7-30T21:00:00.000,options,call
8,1596032580000,2630.0,2630.0,2630.0,2630.0,150,,8600,weekly,2020-7-30T21:00:00.000,options,call
9,1596033360000,2630.0,2630.0,2630.0,2630.0,150,,8600,weekly,2020-7-30T21:00:00.000,options,call
10,1596033540000,2615.0,2615.0,2615.0,2615.0,300,,8600,weekly,2020-7-30T21:00:00.000,options,call
11,1596036000000,2625.0,2625.0,2625.0,2625.0,75,,8600,weekly,2020-7-30T21:00:00.000,options,call
12,1596036240000,2611.0,2611.0,2610.0,2610.0,150,,8600,weekly,2020-7-30T21:00:00.000,options,call
