,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579598100000,19.7,23.1,19.65,22.75,27225,,11900,weekly,2020-1-30T21:00:00.000,options,put
1,1579598160000,22.7,24.55,22.4,24.4,21375,,11900,weekly,2020-1-30T21:00:00.000,options,put
2,1579598220000,24.4,24.65,23.3,23.4,17550,,11900,weekly,2020-1-30T21:00:00.000,options,put
3,1579598280000,23.25,23.4,21.85,21.85,18150,,11900,weekly,2020-1-30T21:00:00.000,options,put
4,1579598340000,21.8,22.2,19.85,20.05,50250,,11900,weekly,2020-1-30T21:00:00.000,options,put
5,1579598400000,20.05,21.25,20.0,20.25,42375,,11900,weekly,2020-1-30T21:00:00.000,options,put
6,1579598460000,20.3,20.9,19.15,19.75,44775,,11900,weekly,2020-1-30T21:00:00.000,options,put
7,1579598520000,19.75,19.75,18.85,19.6,26325,,11900,weekly,2020-1-30T21:00:00.000,options,put
8,1579598580000,19.7,20.1,19.25,19.65,25275,,11900,weekly,2020-1-30T21:00:00.000,options,put
9,1579598640000,19.8,20.0,19.6,20.0,14925,,11900,weekly,2020-1-30T21:00:00.000,options,put
10,1579598700000,20.25,20.25,19.45,19.7,10800,,11900,weekly,2020-1-30T21:00:00.000,options,put
11,1579598760000,19.7,20.0,19.55,20.0,5850,,11900,weekly,2020-1-30T21:00:00.000,options,put
12,1579598820000,19.95,19.95,19.0,19.0,12675,,11900,weekly,2020-1-30T21:00:00.000,options,put
13,1579598880000,19.15,19.65,18.9,19.3,6150,,11900,weekly,2020-1-30T21:00:00.000,options,put
14,1579598940000,19.3,19.3,18.6,18.7,14175,,11900,weekly,2020-1-30T21:00:00.000,options,put
15,1579599000000,18.7,18.75,17.75,18.25,21825,,11900,weekly,2020-1-30T21:00:00.000,options,put
16,1579599060000,18.25,18.25,17.5,17.75,26625,,11900,weekly,2020-1-30T21:00:00.000,options,put
17,1579599120000,17.8,18.5,17.7,18.25,11250,,11900,weekly,2020-1-30T21:00:00.000,options,put
18,1579599180000,18.25,18.65,18.25,18.65,4350,,11900,weekly,2020-1-30T21:00:00.000,options,put
19,1579599240000,18.65,19.65,18.5,19.65,6975,,11900,weekly,2020-1-30T21:00:00.000,options,put
20,1579599300000,19.75,19.75,18.75,18.9,10800,,11900,weekly,2020-1-30T21:00:00.000,options,put
21,1579599360000,18.9,19.35,18.7,19.35,14775,,11900,weekly,2020-1-30T21:00:00.000,options,put
22,1579599420000,19.45,20.25,19.45,20.25,15225,,11900,weekly,2020-1-30T21:00:00.000,options,put
23,1579599480000,20.25,20.25,19.6,19.75,2250,,11900,weekly,2020-1-30T21:00:00.000,options,put
24,1579599540000,19.8,20.0,19.35,19.4,4350,,11900,weekly,2020-1-30T21:00:00.000,options,put
25,1579599600000,19.45,19.75,19.0,19.0,4050,,11900,weekly,2020-1-30T21:00:00.000,options,put
26,1579599660000,19.0,19.0,18.5,18.6,6075,,11900,weekly,2020-1-30T21:00:00.000,options,put
27,1579599720000,18.5,18.55,18.0,18.2,14025,,11900,weekly,2020-1-30T21:00:00.000,options,put
28,1579599780000,18.15,18.2,17.15,18.0,22875,,11900,weekly,2020-1-30T21:00:00.000,options,put
29,1579599840000,17.85,18.2,17.7,17.95,13350,,11900,weekly,2020-1-30T21:00:00.000,options,put
30,1579599900000,17.95,18.0,17.3,17.45,5100,,11900,weekly,2020-1-30T21:00:00.000,options,put
31,1579599960000,17.85,18.35,17.6,18.15,4350,,11900,weekly,2020-1-30T21:00:00.000,options,put
32,1579600020000,18.15,18.65,18.05,18.2,4575,,11900,weekly,2020-1-30T21:00:00.000,options,put
33,1579600080000,18.3,18.3,17.35,17.7,14100,,11900,weekly,2020-1-30T21:00:00.000,options,put
34,1579600140000,17.6,18.25,17.6,18.25,5400,,11900,weekly,2020-1-30T21:00:00.000,options,put
35,1579600200000,18.35,18.35,17.35,17.35,3675,,11900,weekly,2020-1-30T21:00:00.000,options,put
36,1579600260000,17.6,18.55,17.55,18.55,3825,,11900,weekly,2020-1-30T21:00:00.000,options,put
37,1579600320000,18.2,18.2,17.75,18.0,3300,,11900,weekly,2020-1-30T21:00:00.000,options,put
38,1579600380000,18.35,18.35,18.05,18.05,2925,,11900,weekly,2020-1-30T21:00:00.000,options,put
39,1579600440000,18.05,18.25,17.55,17.55,6750,,11900,weekly,2020-1-30T21:00:00.000,options,put
40,1579600500000,17.55,17.55,16.45,17.1,14325,,11900,weekly,2020-1-30T21:00:00.000,options,put
41,1579600560000,16.7,17.35,16.7,17.35,3525,,11900,weekly,2020-1-30T21:00:00.000,options,put
42,1579600620000,17.35,17.7,17.3,17.35,4950,,11900,weekly,2020-1-30T21:00:00.000,options,put
43,1579600680000,17.45,17.65,17.4,17.65,3075,,11900,weekly,2020-1-30T21:00:00.000,options,put
44,1579600740000,17.7,17.9,17.5,17.55,2025,,11900,weekly,2020-1-30T21:00:00.000,options,put
45,1579600800000,17.75,18.7,17.75,18.2,6000,,11900,weekly,2020-1-30T21:00:00.000,options,put
46,1579600860000,18.2,18.25,18.0,18.0,2700,,11900,weekly,2020-1-30T21:00:00.000,options,put
47,1579600920000,18.0,18.3,18.0,18.3,7950,,11900,weekly,2020-1-30T21:00:00.000,options,put
48,1579600980000,18.3,18.45,18.05,18.45,1275,,11900,weekly,2020-1-30T21:00:00.000,options,put
49,1579601040000,18.45,18.45,17.85,17.85,1275,,11900,weekly,2020-1-30T21:00:00.000,options,put
50,1579601100000,18.05,18.05,17.8,17.8,1350,,11900,weekly,2020-1-30T21:00:00.000,options,put
51,1579601160000,17.8,17.85,17.35,17.4,825,,11900,weekly,2020-1-30T21:00:00.000,options,put
52,1579601220000,17.3,17.3,17.15,17.25,525,,11900,weekly,2020-1-30T21:00:00.000,options,put
53,1579601280000,17.25,17.65,17.25,17.4,3825,,11900,weekly,2020-1-30T21:00:00.000,options,put
54,1579601340000,17.4,17.8,17.4,17.7,4950,,11900,weekly,2020-1-30T21:00:00.000,options,put
55,1579601400000,17.95,18.1,17.9,18.0,3975,,11900,weekly,2020-1-30T21:00:00.000,options,put
56,1579601460000,18.15,18.35,18.1,18.3,1875,,11900,weekly,2020-1-30T21:00:00.000,options,put
57,1579601520000,18.25,18.4,17.85,18.15,8400,,11900,weekly,2020-1-30T21:00:00.000,options,put
58,1579601580000,18.3,19.1,18.25,18.4,10950,,11900,weekly,2020-1-30T21:00:00.000,options,put
59,1579601640000,18.4,18.75,18.3,18.75,600,,11900,weekly,2020-1-30T21:00:00.000,options,put
60,1579601700000,18.75,19.25,18.75,19.25,1725,,11900,weekly,2020-1-30T21:00:00.000,options,put
61,1579601760000,19.4,19.7,19.0,19.45,6075,,11900,weekly,2020-1-30T21:00:00.000,options,put
62,1579601820000,19.4,19.55,19.0,19.0,4500,,11900,weekly,2020-1-30T21:00:00.000,options,put
63,1579601880000,19.0,19.65,18.9,19.5,9600,,11900,weekly,2020-1-30T21:00:00.000,options,put
64,1579601940000,19.5,19.75,19.05,19.3,7575,,11900,weekly,2020-1-30T21:00:00.000,options,put
65,1579602000000,19.3,19.65,19.0,19.0,20775,,11900,weekly,2020-1-30T21:00:00.000,options,put
66,1579602060000,19.1,19.1,18.85,18.95,10950,,11900,weekly,2020-1-30T21:00:00.000,options,put
67,1579602120000,18.8,18.8,18.5,18.5,2775,,11900,weekly,2020-1-30T21:00:00.000,options,put
68,1579602180000,18.5,18.7,18.4,18.5,12225,,11900,weekly,2020-1-30T21:00:00.000,options,put
69,1579602240000,18.6,18.8,18.6,18.8,7050,,11900,weekly,2020-1-30T21:00:00.000,options,put
70,1579602300000,18.65,18.7,18.6,18.7,1425,,11900,weekly,2020-1-30T21:00:00.000,options,put
71,1579602360000,18.7,18.9,18.5,18.75,8925,,11900,weekly,2020-1-30T21:00:00.000,options,put
72,1579602420000,18.45,19.0,18.45,18.9,9525,,11900,weekly,2020-1-30T21:00:00.000,options,put
73,1579602480000,18.95,19.1,18.6,18.6,6375,,11900,weekly,2020-1-30T21:00:00.000,options,put
74,1579602540000,18.65,19.05,18.65,18.9,3300,,11900,weekly,2020-1-30T21:00:00.000,options,put
75,1579602600000,18.9,19.0,18.65,18.85,3375,,11900,weekly,2020-1-30T21:00:00.000,options,put
76,1579602660000,18.95,18.95,18.7,18.8,7575,,11900,weekly,2020-1-30T21:00:00.000,options,put
77,1579602720000,18.8,19.05,18.7,18.75,7500,,11900,weekly,2020-1-30T21:00:00.000,options,put
78,1579602780000,18.85,18.85,18.5,18.8,6450,,11900,weekly,2020-1-30T21:00:00.000,options,put
79,1579602840000,18.8,19.25,18.8,19.25,3825,,11900,weekly,2020-1-30T21:00:00.000,options,put
80,1579602900000,19.25,19.7,19.2,19.55,6450,,11900,weekly,2020-1-30T21:00:00.000,options,put
81,1579602960000,19.7,19.8,19.45,19.75,6675,,11900,weekly,2020-1-30T21:00:00.000,options,put
82,1579603020000,19.85,20.65,19.85,20.05,17550,,11900,weekly,2020-1-30T21:00:00.000,options,put
83,1579603080000,20.1,20.1,19.4,19.55,3600,,11900,weekly,2020-1-30T21:00:00.000,options,put
84,1579603140000,19.5,19.6,19.4,19.5,1125,,11900,weekly,2020-1-30T21:00:00.000,options,put
85,1579603200000,19.5,19.65,18.9,19.0,11250,,11900,weekly,2020-1-30T21:00:00.000,options,put
86,1579603260000,19.2,19.55,19.2,19.3,7575,,11900,weekly,2020-1-30T21:00:00.000,options,put
87,1579603320000,19.35,19.4,18.7,18.85,14850,,11900,weekly,2020-1-30T21:00:00.000,options,put
88,1579603380000,18.9,19.35,18.85,19.35,4275,,11900,weekly,2020-1-30T21:00:00.000,options,put
89,1579603440000,19.35,19.75,19.35,19.6,6375,,11900,weekly,2020-1-30T21:00:00.000,options,put
90,1579603500000,19.5,19.7,19.15,19.15,4500,,11900,weekly,2020-1-30T21:00:00.000,options,put
91,1579603560000,19.05,19.3,18.7,18.85,1950,,11900,weekly,2020-1-30T21:00:00.000,options,put
92,1579603620000,18.9,19.3,18.9,19.25,3600,,11900,weekly,2020-1-30T21:00:00.000,options,put
93,1579603680000,19.25,19.45,19.25,19.45,450,,11900,weekly,2020-1-30T21:00:00.000,options,put
94,1579603740000,19.6,19.9,19.55,19.85,7500,,11900,weekly,2020-1-30T21:00:00.000,options,put
95,1579603800000,19.85,20.15,19.85,20.1,8325,,11900,weekly,2020-1-30T21:00:00.000,options,put
96,1579603860000,20.0,20.25,19.9,20.25,3975,,11900,weekly,2020-1-30T21:00:00.000,options,put
97,1579603920000,20.2,20.75,20.2,20.55,11625,,11900,weekly,2020-1-30T21:00:00.000,options,put
98,1579603980000,20.55,21.1,20.55,20.75,9750,,11900,weekly,2020-1-30T21:00:00.000,options,put
99,1579604040000,20.85,21.45,20.75,20.75,26625,,11900,weekly,2020-1-30T21:00:00.000,options,put
100,1579604100000,20.75,20.9,20.4,20.4,24975,,11900,weekly,2020-1-30T21:00:00.000,options,put
101,1579604160000,20.45,20.55,20.3,20.3,17850,,11900,weekly,2020-1-30T21:00:00.000,options,put
102,1579604220000,20.2,20.8,20.0,20.75,3825,,11900,weekly,2020-1-30T21:00:00.000,options,put
103,1579604280000,20.75,20.75,20.4,20.45,7350,,11900,weekly,2020-1-30T21:00:00.000,options,put
104,1579604340000,20.4,20.4,20.0,20.0,4800,,11900,weekly,2020-1-30T21:00:00.000,options,put
105,1579604400000,20.15,20.45,20.15,20.15,6000,,11900,weekly,2020-1-30T21:00:00.000,options,put
106,1579604460000,20.3,20.65,20.05,20.2,8175,,11900,weekly,2020-1-30T21:00:00.000,options,put
107,1579604520000,20.15,20.25,19.95,19.95,17850,,11900,weekly,2020-1-30T21:00:00.000,options,put
108,1579604580000,20.15,20.9,20.05,20.9,15450,,11900,weekly,2020-1-30T21:00:00.000,options,put
109,1579604640000,21.05,21.05,20.85,20.9,3150,,11900,weekly,2020-1-30T21:00:00.000,options,put
110,1579604700000,21.05,21.05,20.95,21.0,2250,,11900,weekly,2020-1-30T21:00:00.000,options,put
111,1579604760000,21.0,21.15,20.8,21.0,2025,,11900,weekly,2020-1-30T21:00:00.000,options,put
112,1579604940000,20.35,20.6,20.35,20.6,600,,11900,weekly,2020-1-30T21:00:00.000,options,put
113,1579605000000,20.7,20.7,20.5,20.5,3450,,11900,weekly,2020-1-30T21:00:00.000,options,put
114,1579605060000,20.5,20.5,19.95,19.95,5700,,11900,weekly,2020-1-30T21:00:00.000,options,put
115,1579605120000,19.9,19.9,19.25,19.25,14625,,11900,weekly,2020-1-30T21:00:00.000,options,put
