,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579598280000,502.15,502.15,502.15,502.15,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
1,1579598520000,481.15,481.15,481.15,481.15,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
2,1579598580000,482.9,482.9,482.9,482.9,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
3,1579599060000,474.6,474.6,474.6,474.6,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
4,1579599180000,479.05,479.05,479.05,479.05,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
5,1579599360000,484.75,484.75,484.75,484.75,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
6,1579600380000,475.0,475.0,475.0,475.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
7,1579601460000,478.75,478.75,478.75,478.75,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
8,1579601700000,480.3,480.3,480.3,480.3,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
9,1579602900000,495.0,495.0,495.0,495.0,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
10,1579603020000,500.0,500.0,500.0,500.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
11,1579603140000,491.35,491.35,491.35,491.35,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
12,1579603680000,493.3,493.3,493.3,493.3,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
13,1579603860000,499.65,499.65,499.65,499.65,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
14,1579604220000,501.0,501.0,501.0,501.0,300,,12700,weekly,2020-1-30T21:00:00.000,options,put
15,1579604580000,502.4,502.4,502.4,502.4,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
16,1579608060000,475.0,475.0,475.0,475.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
17,1579609320000,482.95,482.95,482.95,482.95,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
18,1579610100000,491.5,491.5,491.5,491.5,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
19,1579610820000,492.0,492.0,492.0,492.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
20,1579612200000,482.1,482.1,482.1,482.1,600,,12700,weekly,2020-1-30T21:00:00.000,options,put
21,1579612440000,481.55,481.55,481.55,481.55,150,,12700,weekly,2020-1-30T21:00:00.000,options,put
22,1579612500000,482.05,482.05,482.05,482.05,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
23,1579612740000,482.95,482.95,482.0,482.0,375,,12700,weekly,2020-1-30T21:00:00.000,options,put
24,1579615380000,497.0,497.0,497.0,497.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
25,1579616520000,513.3,513.3,513.3,513.3,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
26,1579616640000,515.0,515.0,515.0,515.0,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
27,1579618980000,490.25,490.25,490.25,490.25,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
28,1579619460000,502.6,502.6,502.6,502.6,75,,12700,weekly,2020-1-30T21:00:00.000,options,put
