,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650944700000,1727.45,1727.45,1681.85,1681.85,50,900,34800,weekly,2022-4-28T21:00:00.000,options,call
1,1650945000000,1750.25,1750.25,1750.25,1750.25,50,900,34800,weekly,2022-4-28T21:00:00.000,options,call
2,1650945540000,1723.8,1723.8,1723.8,1723.8,25,900,34800,weekly,2022-4-28T21:00:00.000,options,call
3,1650946140000,1781.8,1781.8,1781.8,1781.8,25,900,34800,weekly,2022-4-28T21:00:00.000,options,call
4,1650948180000,1741.5,1741.5,1741.5,1741.5,25,900,34800,weekly,2022-4-28T21:00:00.000,options,call
5,1650948540000,1753.85,1753.85,1753.85,1753.85,25,925,34800,weekly,2022-4-28T21:00:00.000,options,call
6,1650948900000,1746.0,1746.0,1746.0,1746.0,25,925,34800,weekly,2022-4-28T21:00:00.000,options,call
7,1650949020000,1751.05,1751.05,1751.05,1751.05,200,900,34800,weekly,2022-4-28T21:00:00.000,options,call
8,1650949080000,1737.4,1737.4,1736.85,1736.85,200,900,34800,weekly,2022-4-28T21:00:00.000,options,call
9,1650954240000,1805.1,1805.1,1805.1,1805.1,25,900,34800,weekly,2022-4-28T21:00:00.000,options,call
10,1650958140000,1582.35,1582.35,1564.2,1564.2,550,900,34800,weekly,2022-4-28T21:00:00.000,options,call
11,1650958800000,1608.05,1608.05,1608.05,1608.05,25,1225,34800,weekly,2022-4-28T21:00:00.000,options,call
12,1650964080000,1636.7,1636.7,1636.7,1636.7,25,850,34800,weekly,2022-4-28T21:00:00.000,options,call
13,1650965580000,1589.25,1605.8,1589.25,1605.8,50,825,34800,weekly,2022-4-28T21:00:00.000,options,call
14,1650965760000,1634.2,1634.2,1634.2,1634.2,25,800,34800,weekly,2022-4-28T21:00:00.000,options,call
15,1650965940000,1678.4,1678.4,1663.15,1663.15,50,800,34800,weekly,2022-4-28T21:00:00.000,options,call
16,1650966240000,1675.85,1675.85,1675.85,1675.85,25,800,34800,weekly,2022-4-28T21:00:00.000,options,call
