,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650944700000,4001.0,4001.0,4001.0,4001.0,250,7250,32500,weekly,2022-4-28T21:00:00.000,options,call
1,1650947400000,4027.0,4027.0,4027.0,4027.0,25,7050,32500,weekly,2022-4-28T21:00:00.000,options,call
2,1650947580000,4075.0,4075.0,4075.0,4075.0,50,7050,32500,weekly,2022-4-28T21:00:00.000,options,call
3,1650953340000,4072.2,4072.2,4072.2,4072.2,25,7075,32500,weekly,2022-4-28T21:00:00.000,options,call
4,1650954240000,4101.0,4101.0,4101.0,4101.0,50,7075,32500,weekly,2022-4-28T21:00:00.000,options,call
5,1650957480000,3949.35,3949.35,3949.35,3949.35,25,7125,32500,weekly,2022-4-28T21:00:00.000,options,call
6,1650957540000,3955.0,3955.0,3955.0,3955.0,50,7125,32500,weekly,2022-4-28T21:00:00.000,options,call
7,1650958140000,3825.6,3832.35,3825.6,3832.35,225,7075,32500,weekly,2022-4-28T21:00:00.000,options,call
8,1650962100000,3997.4,4020.0,3997.4,4020.0,75,7175,32500,weekly,2022-4-28T21:00:00.000,options,call
9,1650962160000,4015.0,4015.0,4015.0,4015.0,25,7100,32500,weekly,2022-4-28T21:00:00.000,options,call
10,1650963240000,3892.95,3892.95,3892.95,3892.95,50,7075,32500,weekly,2022-4-28T21:00:00.000,options,call
11,1650963420000,3898.85,3898.85,3898.85,3898.85,25,7025,32500,weekly,2022-4-28T21:00:00.000,options,call
12,1650965280000,3818.9,3821.15,3818.9,3821.15,150,7000,32500,weekly,2022-4-28T21:00:00.000,options,call
13,1650965940000,3953.0,3953.0,3953.0,3953.0,25,6925,32500,weekly,2022-4-28T21:00:00.000,options,call
14,1650966240000,3955.25,3955.25,3955.25,3955.25,25,6900,32500,weekly,2022-4-28T21:00:00.000,options,call
15,1650966300000,3987.05,3987.05,3987.05,3987.05,25,6875,32500,weekly,2022-4-28T21:00:00.000,options,call
16,1650966360000,3995.1,4005.0,3991.15,4005.0,100,6875,32500,weekly,2022-4-28T21:00:00.000,options,call
17,1650966420000,3990.1,3990.1,3990.1,3990.1,275,6875,32500,weekly,2022-4-28T21:00:00.000,options,call
18,1650966600000,3979.05,3979.05,3979.05,3979.05,50,6675,32500,weekly,2022-4-28T21:00:00.000,options,call
19,1650967080000,3945.0,3945.0,3945.0,3945.0,25,6675,32500,weekly,2022-4-28T21:00:00.000,options,call
