,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575882900000,462.65,523.4,435.8,485.0,860,,31700,weekly,2019-12-12T21:00:00.000,options,put
1,1575882960000,480.05,502.85,472.7,502.85,2720,,31700,weekly,2019-12-12T21:00:00.000,options,put
2,1575883020000,498.05,558.1,498.05,555.0,5020,,31700,weekly,2019-12-12T21:00:00.000,options,put
3,1575883080000,554.8,560.0,544.4,559.35,6120,,31700,weekly,2019-12-12T21:00:00.000,options,put
4,1575883140000,557.25,564.75,549.5,561.0,3140,,31700,weekly,2019-12-12T21:00:00.000,options,put
5,1575883200000,566.0,573.25,557.0,566.1,3880,,31700,weekly,2019-12-12T21:00:00.000,options,put
6,1575883260000,555.9,568.55,555.9,561.6,2200,,31700,weekly,2019-12-12T21:00:00.000,options,put
7,1575883320000,560.65,565.0,552.75,553.25,680,,31700,weekly,2019-12-12T21:00:00.000,options,put
8,1575883380000,550.0,552.2,542.3,549.25,1240,,31700,weekly,2019-12-12T21:00:00.000,options,put
9,1575883440000,547.8,554.0,544.65,552.0,1340,,31700,weekly,2019-12-12T21:00:00.000,options,put
10,1575883500000,554.1,577.8,550.0,573.75,2440,,31700,weekly,2019-12-12T21:00:00.000,options,put
11,1575883560000,571.95,596.75,567.15,596.75,2000,,31700,weekly,2019-12-12T21:00:00.000,options,put
12,1575883620000,596.75,610.05,596.75,603.65,3940,,31700,weekly,2019-12-12T21:00:00.000,options,put
13,1575883680000,601.55,603.9,582.85,585.0,600,,31700,weekly,2019-12-12T21:00:00.000,options,put
14,1575883740000,580.05,583.8,574.95,581.9,1400,,31700,weekly,2019-12-12T21:00:00.000,options,put
15,1575883800000,578.0,585.0,575.05,575.05,1260,,31700,weekly,2019-12-12T21:00:00.000,options,put
16,1575883860000,572.0,572.0,540.0,544.75,2060,,31700,weekly,2019-12-12T21:00:00.000,options,put
17,1575883920000,543.0,553.75,540.0,552.05,960,,31700,weekly,2019-12-12T21:00:00.000,options,put
18,1575883980000,546.9,567.9,546.9,565.05,2760,,31700,weekly,2019-12-12T21:00:00.000,options,put
19,1575884040000,560.0,560.15,553.75,553.75,380,,31700,weekly,2019-12-12T21:00:00.000,options,put
20,1575884100000,552.0,552.0,525.65,528.05,1540,,31700,weekly,2019-12-12T21:00:00.000,options,put
21,1575884160000,525.0,525.0,492.75,499.2,2460,,31700,weekly,2019-12-12T21:00:00.000,options,put
22,1575884220000,500.0,515.55,499.8,515.55,1020,,31700,weekly,2019-12-12T21:00:00.000,options,put
23,1575884280000,520.0,524.1,512.0,515.0,380,,31700,weekly,2019-12-12T21:00:00.000,options,put
24,1575884340000,510.0,510.0,480.0,484.1,1340,,31700,weekly,2019-12-12T21:00:00.000,options,put
25,1575884400000,485.3,487.75,446.7,454.05,1640,,31700,weekly,2019-12-12T21:00:00.000,options,put
26,1575884460000,454.05,463.3,433.55,447.65,2180,,31700,weekly,2019-12-12T21:00:00.000,options,put
27,1575884520000,447.0,467.1,447.0,467.1,1760,,31700,weekly,2019-12-12T21:00:00.000,options,put
28,1575884580000,468.7,490.0,468.7,488.05,840,,31700,weekly,2019-12-12T21:00:00.000,options,put
29,1575884640000,485.0,485.0,467.85,470.55,500,,31700,weekly,2019-12-12T21:00:00.000,options,put
30,1575884700000,457.5,457.5,420.1,420.1,1480,,31700,weekly,2019-12-12T21:00:00.000,options,put
31,1575884760000,422.6,425.0,411.5,418.2,2160,,31700,weekly,2019-12-12T21:00:00.000,options,put
32,1575884820000,419.0,435.1,419.0,430.45,1340,,31700,weekly,2019-12-12T21:00:00.000,options,put
33,1575884880000,425.0,426.65,416.7,423.15,720,,31700,weekly,2019-12-12T21:00:00.000,options,put
34,1575884940000,411.35,414.45,399.95,413.35,2300,,31700,weekly,2019-12-12T21:00:00.000,options,put
35,1575885000000,410.0,434.85,408.4,429.75,3820,,31700,weekly,2019-12-12T21:00:00.000,options,put
36,1575885060000,429.65,435.0,429.65,433.25,560,,31700,weekly,2019-12-12T21:00:00.000,options,put
37,1575885120000,439.5,445.45,434.25,434.25,1140,,31700,weekly,2019-12-12T21:00:00.000,options,put
38,1575885180000,444.05,478.2,441.85,472.6,1020,,31700,weekly,2019-12-12T21:00:00.000,options,put
