,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601523840000,41.0,41.0,23.15,33.15,125,,20300,weekly,2020-10-8T21:00:00.000,options,put
1,1601523900000,33.15,33.65,24.8,33.65,775,,20300,weekly,2020-10-8T21:00:00.000,options,put
2,1601523960000,33.65,34.2,30.0,31.95,1000,,20300,weekly,2020-10-8T21:00:00.000,options,put
3,1601524020000,32.2,32.2,30.6,30.65,1625,,20300,weekly,2020-10-8T21:00:00.000,options,put
4,1601524080000,30.65,31.45,30.05,30.05,1400,,20300,weekly,2020-10-8T21:00:00.000,options,put
5,1601524140000,30.05,30.8,30.0,30.05,1175,,20300,weekly,2020-10-8T21:00:00.000,options,put
6,1601524200000,30.15,30.25,29.65,29.75,875,,20300,weekly,2020-10-8T21:00:00.000,options,put
7,1601524260000,29.75,31.9,29.5,29.9,2075,,20300,weekly,2020-10-8T21:00:00.000,options,put
8,1601524320000,29.9,31.95,29.9,29.9,1000,,20300,weekly,2020-10-8T21:00:00.000,options,put
9,1601524380000,29.85,31.3,29.85,30.55,700,,20300,weekly,2020-10-8T21:00:00.000,options,put
10,1601524440000,30.55,30.55,27.8,28.6,1400,,20300,weekly,2020-10-8T21:00:00.000,options,put
11,1601524500000,28.6,29.95,27.8,27.8,625,,20300,weekly,2020-10-8T21:00:00.000,options,put
12,1601524560000,27.8,30.0,27.8,29.35,1325,,20300,weekly,2020-10-8T21:00:00.000,options,put
13,1601524620000,30.0,30.0,28.0,28.05,1900,,20300,weekly,2020-10-8T21:00:00.000,options,put
14,1601524680000,28.15,30.65,28.05,29.9,8850,,20300,weekly,2020-10-8T21:00:00.000,options,put
15,1601524740000,29.9,32.5,29.9,32.5,825,,20300,weekly,2020-10-8T21:00:00.000,options,put
16,1601524800000,32.25,32.5,31.05,31.45,1150,,20300,weekly,2020-10-8T21:00:00.000,options,put
17,1601524860000,32.5,32.95,31.45,31.6,1700,,20300,weekly,2020-10-8T21:00:00.000,options,put
18,1601524920000,32.95,34.2,32.05,32.05,1550,,20300,weekly,2020-10-8T21:00:00.000,options,put
19,1601524980000,32.05,32.35,32.0,32.35,1250,,20300,weekly,2020-10-8T21:00:00.000,options,put
20,1601525040000,32.45,34.3,32.3,32.3,4025,,20300,weekly,2020-10-8T21:00:00.000,options,put
21,1601525100000,32.3,33.5,31.45,31.5,5525,,20300,weekly,2020-10-8T21:00:00.000,options,put
22,1601525160000,31.5,34.0,31.5,33.0,2400,,20300,weekly,2020-10-8T21:00:00.000,options,put
23,1601525220000,33.0,34.2,32.2,32.85,2075,,20300,weekly,2020-10-8T21:00:00.000,options,put
24,1601525280000,32.85,33.15,31.0,31.0,725,,20300,weekly,2020-10-8T21:00:00.000,options,put
25,1601525340000,31.75,33.05,31.5,31.5,275,,20300,weekly,2020-10-8T21:00:00.000,options,put
26,1601525400000,31.5,32.75,31.5,31.95,300,,20300,weekly,2020-10-8T21:00:00.000,options,put
27,1601525460000,31.95,32.55,31.25,31.45,200,,20300,weekly,2020-10-8T21:00:00.000,options,put
28,1601525520000,31.45,31.55,29.85,31.45,3975,,20300,weekly,2020-10-8T21:00:00.000,options,put
29,1601525580000,31.45,31.45,30.95,30.95,500,,20300,weekly,2020-10-8T21:00:00.000,options,put
30,1601525700000,30.95,31.15,30.95,31.15,1750,,20300,weekly,2020-10-8T21:00:00.000,options,put
31,1601525760000,31.15,31.55,30.1,30.1,1925,,20300,weekly,2020-10-8T21:00:00.000,options,put
32,1601525820000,30.1,30.5,30.1,30.5,25,,20300,weekly,2020-10-8T21:00:00.000,options,put
33,1601525880000,30.5,31.7,30.5,31.5,700,,20300,weekly,2020-10-8T21:00:00.000,options,put
34,1601525940000,31.6,31.8,30.95,31.25,1625,,20300,weekly,2020-10-8T21:00:00.000,options,put
35,1601526000000,31.25,32.05,30.95,31.3,2100,,20300,weekly,2020-10-8T21:00:00.000,options,put
36,1601526180000,31.3,31.45,30.7,31.3,525,,20300,weekly,2020-10-8T21:00:00.000,options,put
37,1601526240000,31.3,33.35,31.3,33.25,1425,,20300,weekly,2020-10-8T21:00:00.000,options,put
38,1601526300000,33.4,33.4,31.45,32.05,2000,,20300,weekly,2020-10-8T21:00:00.000,options,put
39,1601526360000,32.05,33.1,30.9,32.5,1725,,20300,weekly,2020-10-8T21:00:00.000,options,put
40,1601526420000,32.5,33.05,31.4,31.75,1150,,20300,weekly,2020-10-8T21:00:00.000,options,put
41,1601526480000,31.9,33.0,30.65,30.65,825,,20300,weekly,2020-10-8T21:00:00.000,options,put
42,1601526540000,30.65,31.0,28.6,28.6,225,,20300,weekly,2020-10-8T21:00:00.000,options,put
43,1601526600000,27.8,28.35,25.0,28.35,850,,20300,weekly,2020-10-8T21:00:00.000,options,put
44,1601526660000,28.35,28.35,27.0,27.95,125,,20300,weekly,2020-10-8T21:00:00.000,options,put
45,1601526780000,27.95,27.95,26.6,27.75,150,,20300,weekly,2020-10-8T21:00:00.000,options,put
46,1601526840000,27.75,27.95,27.75,27.95,75,,20300,weekly,2020-10-8T21:00:00.000,options,put
47,1601526960000,27.95,27.95,27.15,27.15,25,,20300,weekly,2020-10-8T21:00:00.000,options,put
48,1601527020000,27.15,27.15,27.05,27.05,25,,20300,weekly,2020-10-8T21:00:00.000,options,put
