,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601523900000,13.95,13.95,12.0,13.0,2200,,24000,weekly,2020-10-8T21:00:00.000,options,call
1,1601523960000,13.0,13.0,12.95,12.95,2025,,24000,weekly,2020-10-8T21:00:00.000,options,call
2,1601524020000,12.9,13.45,12.0,12.55,3875,,24000,weekly,2020-10-8T21:00:00.000,options,call
3,1601524080000,12.55,12.7,12.0,12.45,1800,,24000,weekly,2020-10-8T21:00:00.000,options,call
4,1601524140000,12.45,12.65,12.05,12.65,2400,,24000,weekly,2020-10-8T21:00:00.000,options,call
5,1601524200000,12.3,13.0,12.15,13.0,1050,,24000,weekly,2020-10-8T21:00:00.000,options,call
6,1601524260000,13.0,14.0,12.9,13.6,750,,24000,weekly,2020-10-8T21:00:00.000,options,call
7,1601524320000,13.55,13.95,12.4,13.05,7000,,24000,weekly,2020-10-8T21:00:00.000,options,call
8,1601524380000,13.1,13.5,13.1,13.5,1175,,24000,weekly,2020-10-8T21:00:00.000,options,call
9,1601524440000,13.5,14.95,13.4,14.95,2500,,24000,weekly,2020-10-8T21:00:00.000,options,call
10,1601524500000,14.95,15.6,14.05,14.5,2500,,24000,weekly,2020-10-8T21:00:00.000,options,call
11,1601524560000,14.5,15.2,13.7,14.5,3450,,24000,weekly,2020-10-8T21:00:00.000,options,call
12,1601524620000,14.5,14.65,13.0,13.75,2775,,24000,weekly,2020-10-8T21:00:00.000,options,call
13,1601524680000,13.75,13.85,13.5,13.6,1425,,24000,weekly,2020-10-8T21:00:00.000,options,call
14,1601524740000,13.6,14.1,13.35,13.35,3425,,24000,weekly,2020-10-8T21:00:00.000,options,call
15,1601524800000,13.35,14.05,13.35,13.55,2100,,24000,weekly,2020-10-8T21:00:00.000,options,call
16,1601524860000,13.55,14.0,13.25,13.25,2500,,24000,weekly,2020-10-8T21:00:00.000,options,call
17,1601524920000,13.25,13.7,13.05,13.1,2900,,24000,weekly,2020-10-8T21:00:00.000,options,call
18,1601524980000,13.1,13.45,13.05,13.4,2075,,24000,weekly,2020-10-8T21:00:00.000,options,call
19,1601525040000,13.4,13.4,12.65,12.85,3025,,24000,weekly,2020-10-8T21:00:00.000,options,call
20,1601525100000,12.85,13.35,12.5,12.85,5025,,24000,weekly,2020-10-8T21:00:00.000,options,call
21,1601525160000,12.85,13.0,12.25,12.5,4500,,24000,weekly,2020-10-8T21:00:00.000,options,call
