,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533719700000,92.95,93.95,92.0,92.0,360,,28200,weekly,2018-8-16T21:00:00.000,options,call
1,1533719760000,90.65,91.95,86.7,87.45,560,,28200,weekly,2018-8-16T21:00:00.000,options,call
2,1533719820000,81.2,84.35,81.2,82.65,720,,28200,weekly,2018-8-16T21:00:00.000,options,call
3,1533719880000,82.65,82.65,78.1,79.55,2120,,28200,weekly,2018-8-16T21:00:00.000,options,call
4,1533719940000,78.85,80.8,78.75,78.75,800,,28200,weekly,2018-8-16T21:00:00.000,options,call
5,1533720000000,79.3,82.65,79.3,82.45,1520,,28200,weekly,2018-8-16T21:00:00.000,options,call
6,1533720060000,83.65,85.0,83.65,85.0,440,,28200,weekly,2018-8-16T21:00:00.000,options,call
7,1533720120000,85.65,86.05,83.65,83.65,680,,28200,weekly,2018-8-16T21:00:00.000,options,call
8,1533720180000,85.0,85.45,84.85,85.4,1320,,28200,weekly,2018-8-16T21:00:00.000,options,call
9,1533720240000,85.4,86.85,85.0,85.0,720,,28200,weekly,2018-8-16T21:00:00.000,options,call
10,1533720300000,86.25,86.25,85.0,85.0,440,,28200,weekly,2018-8-16T21:00:00.000,options,call
11,1533720360000,86.0,86.0,84.25,84.25,920,,28200,weekly,2018-8-16T21:00:00.000,options,call
12,1533720420000,82.65,83.15,82.3,83.0,440,,28200,weekly,2018-8-16T21:00:00.000,options,call
13,1533720480000,83.0,83.1,81.7,83.1,640,,28200,weekly,2018-8-16T21:00:00.000,options,call
14,1533720540000,82.95,82.95,81.9,82.8,560,,28200,weekly,2018-8-16T21:00:00.000,options,call
15,1533720600000,82.0,82.0,81.35,81.65,520,,28200,weekly,2018-8-16T21:00:00.000,options,call
16,1533720660000,81.3,81.3,81.3,81.3,40,,28200,weekly,2018-8-16T21:00:00.000,options,call
17,1533720720000,81.5,82.35,80.0,80.0,3280,,28200,weekly,2018-8-16T21:00:00.000,options,call
18,1533720780000,81.0,81.0,80.0,80.95,3720,,28200,weekly,2018-8-16T21:00:00.000,options,call
19,1533720840000,79.3,80.75,79.3,80.75,240,,28200,weekly,2018-8-16T21:00:00.000,options,call
20,1533720900000,80.0,80.75,79.3,80.75,720,,28200,weekly,2018-8-16T21:00:00.000,options,call
21,1533720960000,80.25,80.25,75.6,75.6,1680,,28200,weekly,2018-8-16T21:00:00.000,options,call
