,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602042240000,199.1,200.0,168.0,193.55,225,,23400,weekly,2020-10-15T21:00:00.000,options,call
1,1602042300000,193.55,198.95,190.0,190.0,2000,,23400,weekly,2020-10-15T21:00:00.000,options,call
2,1602042360000,190.0,190.0,184.25,184.25,225,,23400,weekly,2020-10-15T21:00:00.000,options,call
3,1602042420000,184.25,187.6,178.9,181.1,950,,23400,weekly,2020-10-15T21:00:00.000,options,call
4,1602042480000,181.65,181.65,179.1,179.1,75,,23400,weekly,2020-10-15T21:00:00.000,options,call
5,1602042540000,179.1,179.1,165.55,165.7,1175,,23400,weekly,2020-10-15T21:00:00.000,options,call
6,1602042600000,165.7,175.15,165.7,175.15,700,,23400,weekly,2020-10-15T21:00:00.000,options,call
7,1602042660000,174.65,174.65,172.9,174.3,125,,23400,weekly,2020-10-15T21:00:00.000,options,call
8,1602042720000,174.3,174.3,170.15,173.4,325,,23400,weekly,2020-10-15T21:00:00.000,options,call
9,1602042780000,173.4,173.4,170.75,172.35,350,,23400,weekly,2020-10-15T21:00:00.000,options,call
10,1602042840000,172.35,172.35,166.95,166.95,200,,23400,weekly,2020-10-15T21:00:00.000,options,call
11,1602042900000,166.95,179.85,166.95,179.45,825,,23400,weekly,2020-10-15T21:00:00.000,options,call
12,1602042960000,177.3,179.45,171.4,174.35,525,,23400,weekly,2020-10-15T21:00:00.000,options,call
13,1602043020000,174.35,174.6,173.1,173.7,150,,23400,weekly,2020-10-15T21:00:00.000,options,call
14,1602043080000,173.7,175.0,171.55,174.25,800,,23400,weekly,2020-10-15T21:00:00.000,options,call
15,1602043140000,174.25,174.25,165.7,167.2,1600,,23400,weekly,2020-10-15T21:00:00.000,options,call
16,1602043200000,167.2,173.2,167.2,173.2,250,,23400,weekly,2020-10-15T21:00:00.000,options,call
17,1602043260000,173.2,175.0,173.05,173.8,700,,23400,weekly,2020-10-15T21:00:00.000,options,call
18,1602043320000,173.8,174.6,172.05,172.35,500,,23400,weekly,2020-10-15T21:00:00.000,options,call
19,1602043380000,172.35,174.9,170.45,174.9,400,,23400,weekly,2020-10-15T21:00:00.000,options,call
20,1602043440000,174.9,174.9,172.8,172.8,125,,23400,weekly,2020-10-15T21:00:00.000,options,call
21,1602043500000,172.8,182.8,172.8,180.4,925,,23400,weekly,2020-10-15T21:00:00.000,options,call
22,1602043560000,180.4,185.9,180.4,184.2,750,,23400,weekly,2020-10-15T21:00:00.000,options,call
23,1602043620000,184.2,185.05,184.2,185.05,225,,23400,weekly,2020-10-15T21:00:00.000,options,call
24,1602043680000,185.05,195.15,185.0,193.95,875,,23400,weekly,2020-10-15T21:00:00.000,options,call
25,1602043740000,193.95,195.7,191.2,193.15,375,,23400,weekly,2020-10-15T21:00:00.000,options,call
26,1602043800000,193.15,193.15,191.0,191.0,75,,23400,weekly,2020-10-15T21:00:00.000,options,call
27,1602043860000,191.0,191.0,186.15,186.85,775,,23400,weekly,2020-10-15T21:00:00.000,options,call
28,1602043920000,186.85,192.1,186.85,190.1,325,,23400,weekly,2020-10-15T21:00:00.000,options,call
29,1602043980000,190.1,191.95,189.1,191.55,1250,,23400,weekly,2020-10-15T21:00:00.000,options,call
30,1602044040000,191.55,196.3,191.55,196.0,425,,23400,weekly,2020-10-15T21:00:00.000,options,call
31,1602044100000,196.0,198.75,193.85,194.2,375,,23400,weekly,2020-10-15T21:00:00.000,options,call
32,1602044160000,194.2,195.7,192.75,193.7,750,,23400,weekly,2020-10-15T21:00:00.000,options,call
33,1602044220000,193.7,195.55,193.7,194.9,500,,23400,weekly,2020-10-15T21:00:00.000,options,call
34,1602044280000,194.9,195.25,193.35,193.35,175,,23400,weekly,2020-10-15T21:00:00.000,options,call
35,1602044340000,193.35,193.35,189.75,191.05,300,,23400,weekly,2020-10-15T21:00:00.000,options,call
36,1602044400000,191.05,194.45,190.75,194.45,175,,23400,weekly,2020-10-15T21:00:00.000,options,call
37,1602044460000,192.6,240.5,192.6,220.0,4050,,23400,weekly,2020-10-15T21:00:00.000,options,call
38,1602044520000,220.0,259.0,218.75,256.1,2525,,23400,weekly,2020-10-15T21:00:00.000,options,call
39,1602044580000,256.1,264.7,251.25,252.0,2750,,23400,weekly,2020-10-15T21:00:00.000,options,call
40,1602044640000,253.2,278.25,251.35,272.15,2575,,23400,weekly,2020-10-15T21:00:00.000,options,call
41,1602044700000,271.95,272.5,265.2,269.9,1675,,23400,weekly,2020-10-15T21:00:00.000,options,call
42,1602044760000,269.9,276.55,261.5,265.0,925,,23400,weekly,2020-10-15T21:00:00.000,options,call
43,1602044820000,265.0,271.45,264.95,271.15,525,,23400,weekly,2020-10-15T21:00:00.000,options,call
44,1602044880000,271.15,271.6,269.0,269.0,225,,23400,weekly,2020-10-15T21:00:00.000,options,call
45,1602044940000,269.0,282.3,268.55,282.3,1525,,23400,weekly,2020-10-15T21:00:00.000,options,call
46,1602045000000,282.3,287.0,277.75,278.15,925,,23400,weekly,2020-10-15T21:00:00.000,options,call
47,1602045060000,278.15,278.15,265.0,265.0,675,,23400,weekly,2020-10-15T21:00:00.000,options,call
48,1602045120000,265.0,270.35,257.05,266.7,775,,23400,weekly,2020-10-15T21:00:00.000,options,call
49,1602045180000,266.7,270.3,266.7,270.0,175,,23400,weekly,2020-10-15T21:00:00.000,options,call
50,1602045240000,270.0,272.25,262.0,263.0,275,,23400,weekly,2020-10-15T21:00:00.000,options,call
