,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602042360000,32.3,44.3,32.3,44.3,75,,20800,weekly,2020-10-15T21:00:00.000,options,put
1,1602042720000,44.3,44.3,42.95,42.95,100,,20800,weekly,2020-10-15T21:00:00.000,options,put
2,1602042840000,42.95,42.95,38.0,38.0,75,,20800,weekly,2020-10-15T21:00:00.000,options,put
3,1602043320000,38.0,40.15,38.0,40.15,50,,20800,weekly,2020-10-15T21:00:00.000,options,put
4,1602043560000,40.15,40.15,35.9,35.9,25,,20800,weekly,2020-10-15T21:00:00.000,options,put
5,1602043680000,38.5,38.5,38.5,38.5,25,,20800,weekly,2020-10-15T21:00:00.000,options,put
6,1602043860000,35.45,35.45,35.45,35.45,25,,20800,weekly,2020-10-15T21:00:00.000,options,put
7,1602044460000,35.45,35.45,30.0,30.0,50,,20800,weekly,2020-10-15T21:00:00.000,options,put
8,1602044520000,30.0,30.0,16.6,26.75,400,,20800,weekly,2020-10-15T21:00:00.000,options,put
9,1602044580000,26.75,26.75,26.5,26.5,25,,20800,weekly,2020-10-15T21:00:00.000,options,put
10,1602044640000,26.5,26.5,25.15,25.15,25,,20800,weekly,2020-10-15T21:00:00.000,options,put
11,1602044700000,25.15,25.8,25.15,25.8,25,,20800,weekly,2020-10-15T21:00:00.000,options,put
12,1602044760000,25.8,26.95,25.8,26.95,100,,20800,weekly,2020-10-15T21:00:00.000,options,put
13,1602044880000,26.95,29.55,26.95,27.55,200,,20800,weekly,2020-10-15T21:00:00.000,options,put
14,1602044940000,27.55,27.55,27.0,27.0,25,,20800,weekly,2020-10-15T21:00:00.000,options,put
15,1602045240000,27.0,27.85,27.0,27.85,25,,20800,weekly,2020-10-15T21:00:00.000,options,put
16,1602045540000,27.85,29.15,27.85,29.15,25,,20800,weekly,2020-10-15T21:00:00.000,options,put
17,1602045960000,29.15,30.0,29.15,30.0,25,,20800,weekly,2020-10-15T21:00:00.000,options,put
18,1602046440000,30.0,30.0,29.05,29.05,25,,20800,weekly,2020-10-15T21:00:00.000,options,put
19,1602046500000,29.05,29.55,29.05,29.55,100,,20800,weekly,2020-10-15T21:00:00.000,options,put
20,1602046620000,29.55,30.4,29.55,30.4,25,,20800,weekly,2020-10-15T21:00:00.000,options,put
21,1602046800000,30.4,32.35,30.4,32.35,100,,20800,weekly,2020-10-15T21:00:00.000,options,put
22,1602046860000,32.35,32.4,32.35,32.4,25,,20800,weekly,2020-10-15T21:00:00.000,options,put
23,1602047340000,32.4,32.4,31.55,31.55,25,,20800,weekly,2020-10-15T21:00:00.000,options,put
24,1602048240000,31.55,32.7,31.55,32.7,125,,20800,weekly,2020-10-15T21:00:00.000,options,put
25,1602049260000,31.0,31.0,31.0,31.0,25,,20800,weekly,2020-10-15T21:00:00.000,options,put
