,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602042300000,132.5,132.65,120.6,120.6,425,,21800,weekly,2020-10-15T21:00:00.000,options,put
1,1602042360000,120.6,124.8,120.6,124.8,50,,21800,weekly,2020-10-15T21:00:00.000,options,put
2,1602042420000,124.8,139.0,124.8,139.0,175,,21800,weekly,2020-10-15T21:00:00.000,options,put
3,1602042480000,139.0,141.15,137.05,141.0,450,,21800,weekly,2020-10-15T21:00:00.000,options,put
4,1602042540000,141.0,146.8,140.0,146.4,575,,21800,weekly,2020-10-15T21:00:00.000,options,put
5,1602042600000,146.4,147.9,145.45,147.4,350,,21800,weekly,2020-10-15T21:00:00.000,options,put
6,1602042660000,144.0,147.4,139.95,139.95,325,,21800,weekly,2020-10-15T21:00:00.000,options,put
7,1602042720000,139.95,147.05,139.95,147.0,150,,21800,weekly,2020-10-15T21:00:00.000,options,put
8,1602042780000,147.0,147.0,145.55,146.55,100,,21800,weekly,2020-10-15T21:00:00.000,options,put
9,1602042840000,146.55,151.95,146.55,148.55,1225,,21800,weekly,2020-10-15T21:00:00.000,options,put
10,1602042900000,148.55,148.55,142.75,142.85,100,,21800,weekly,2020-10-15T21:00:00.000,options,put
11,1602042960000,142.85,148.4,142.85,146.6,525,,21800,weekly,2020-10-15T21:00:00.000,options,put
12,1602043020000,146.6,147.45,146.6,147.45,75,,21800,weekly,2020-10-15T21:00:00.000,options,put
13,1602043080000,147.45,149.2,147.45,149.0,200,,21800,weekly,2020-10-15T21:00:00.000,options,put
14,1602043140000,149.0,150.5,148.3,149.5,300,,21800,weekly,2020-10-15T21:00:00.000,options,put
15,1602043200000,149.5,149.7,147.4,147.4,150,,21800,weekly,2020-10-15T21:00:00.000,options,put
16,1602043260000,147.4,148.1,145.7,146.7,575,,21800,weekly,2020-10-15T21:00:00.000,options,put
17,1602043320000,146.7,148.15,145.8,148.15,325,,21800,weekly,2020-10-15T21:00:00.000,options,put
18,1602043380000,148.15,150.9,147.55,148.0,475,,21800,weekly,2020-10-15T21:00:00.000,options,put
19,1602043440000,148.0,149.05,147.0,148.65,300,,21800,weekly,2020-10-15T21:00:00.000,options,put
20,1602043500000,148.65,148.65,140.6,140.8,1475,,21800,weekly,2020-10-15T21:00:00.000,options,put
21,1602043560000,140.8,140.8,137.0,137.0,150,,21800,weekly,2020-10-15T21:00:00.000,options,put
22,1602043620000,137.0,143.15,137.0,142.45,150,,21800,weekly,2020-10-15T21:00:00.000,options,put
23,1602043680000,142.45,142.45,134.55,134.95,225,,21800,weekly,2020-10-15T21:00:00.000,options,put
24,1602043740000,134.95,135.0,134.4,134.4,525,,21800,weekly,2020-10-15T21:00:00.000,options,put
25,1602043800000,133.85,138.65,133.85,138.65,200,,21800,weekly,2020-10-15T21:00:00.000,options,put
26,1602043860000,138.65,139.95,138.3,139.95,250,,21800,weekly,2020-10-15T21:00:00.000,options,put
27,1602043920000,139.45,139.95,138.0,138.1,250,,21800,weekly,2020-10-15T21:00:00.000,options,put
28,1602043980000,138.1,138.35,136.5,137.4,150,,21800,weekly,2020-10-15T21:00:00.000,options,put
29,1602044040000,137.4,137.4,133.95,134.75,100,,21800,weekly,2020-10-15T21:00:00.000,options,put
30,1602044100000,134.75,134.75,132.05,134.75,150,,21800,weekly,2020-10-15T21:00:00.000,options,put
31,1602044160000,134.75,134.75,132.4,132.5,175,,21800,weekly,2020-10-15T21:00:00.000,options,put
32,1602044280000,132.5,133.8,132.5,133.8,25,,21800,weekly,2020-10-15T21:00:00.000,options,put
33,1602044340000,132.65,136.0,132.65,136.0,100,,21800,weekly,2020-10-15T21:00:00.000,options,put
34,1602044400000,136.0,136.0,133.3,133.9,350,,21800,weekly,2020-10-15T21:00:00.000,options,put
35,1602044460000,133.9,133.9,105.3,112.7,1850,,21800,weekly,2020-10-15T21:00:00.000,options,put
36,1602044520000,112.7,112.7,97.0,102.0,1325,,21800,weekly,2020-10-15T21:00:00.000,options,put
37,1602044580000,102.0,103.45,97.3,103.45,550,,21800,weekly,2020-10-15T21:00:00.000,options,put
38,1602044640000,103.45,103.45,95.0,97.15,575,,21800,weekly,2020-10-15T21:00:00.000,options,put
39,1602044700000,97.15,99.2,96.45,98.6,1100,,21800,weekly,2020-10-15T21:00:00.000,options,put
40,1602044760000,97.3,98.25,95.0,97.15,575,,21800,weekly,2020-10-15T21:00:00.000,options,put
41,1602044820000,97.15,98.75,95.05,96.45,675,,21800,weekly,2020-10-15T21:00:00.000,options,put
42,1602044880000,96.45,99.2,96.15,99.2,350,,21800,weekly,2020-10-15T21:00:00.000,options,put
43,1602044940000,99.2,99.2,93.35,93.35,1400,,21800,weekly,2020-10-15T21:00:00.000,options,put
44,1602045000000,93.3,96.35,92.45,96.35,550,,21800,weekly,2020-10-15T21:00:00.000,options,put
45,1602045060000,96.35,100.15,94.7,100.15,900,,21800,weekly,2020-10-15T21:00:00.000,options,put
46,1602045120000,101.7,108.35,97.0,98.1,925,,21800,weekly,2020-10-15T21:00:00.000,options,put
47,1602045180000,98.1,98.55,96.6,98.35,525,,21800,weekly,2020-10-15T21:00:00.000,options,put
48,1602045240000,98.35,101.8,98.05,101.0,500,,21800,weekly,2020-10-15T21:00:00.000,options,put
49,1602045300000,101.0,102.35,100.1,101.5,375,,21800,weekly,2020-10-15T21:00:00.000,options,put
50,1602045360000,101.5,103.8,101.5,103.4,125,,21800,weekly,2020-10-15T21:00:00.000,options,put
51,1602045420000,103.4,103.4,100.65,100.65,75,,21800,weekly,2020-10-15T21:00:00.000,options,put
52,1602045480000,100.65,100.75,98.0,98.0,625,,21800,weekly,2020-10-15T21:00:00.000,options,put
53,1602045540000,98.0,100.15,98.0,100.15,125,,21800,weekly,2020-10-15T21:00:00.000,options,put
54,1602045600000,100.15,100.85,100.15,100.85,25,,21800,weekly,2020-10-15T21:00:00.000,options,put
55,1602045660000,100.85,103.45,100.85,103.45,75,,21800,weekly,2020-10-15T21:00:00.000,options,put
56,1602045720000,103.45,104.5,103.05,103.05,50,,21800,weekly,2020-10-15T21:00:00.000,options,put
57,1602045780000,103.05,103.05,97.9,99.0,1000,,21800,weekly,2020-10-15T21:00:00.000,options,put
58,1602045840000,99.0,99.6,99.0,99.6,25,,21800,weekly,2020-10-15T21:00:00.000,options,put
59,1602045900000,99.6,100.05,99.6,100.05,25,,21800,weekly,2020-10-15T21:00:00.000,options,put
60,1602045960000,100.05,102.7,100.05,102.7,75,,21800,weekly,2020-10-15T21:00:00.000,options,put
61,1602046020000,102.7,102.7,101.7,101.7,25,,21800,weekly,2020-10-15T21:00:00.000,options,put
62,1602046080000,101.7,102.9,101.7,102.9,25,,21800,weekly,2020-10-15T21:00:00.000,options,put
63,1602046140000,102.9,109.0,102.9,109.0,325,,21800,weekly,2020-10-15T21:00:00.000,options,put
64,1602046200000,109.0,109.0,106.0,106.0,100,,21800,weekly,2020-10-15T21:00:00.000,options,put
65,1602046260000,106.0,106.9,105.3,105.3,125,,21800,weekly,2020-10-15T21:00:00.000,options,put
66,1602046320000,105.3,105.3,102.65,102.65,50,,21800,weekly,2020-10-15T21:00:00.000,options,put
67,1602046380000,102.65,102.65,99.35,99.35,200,,21800,weekly,2020-10-15T21:00:00.000,options,put
68,1602046440000,99.35,99.35,96.45,96.45,125,,21800,weekly,2020-10-15T21:00:00.000,options,put
69,1602046500000,96.45,99.4,96.45,99.4,300,,21800,weekly,2020-10-15T21:00:00.000,options,put
70,1602046560000,99.4,99.95,99.3,99.95,100,,21800,weekly,2020-10-15T21:00:00.000,options,put
71,1602046620000,99.95,100.05,99.95,100.05,25,,21800,weekly,2020-10-15T21:00:00.000,options,put
72,1602046680000,100.05,101.25,100.05,101.25,50,,21800,weekly,2020-10-15T21:00:00.000,options,put
73,1602046800000,101.25,104.4,101.25,104.05,75,,21800,weekly,2020-10-15T21:00:00.000,options,put
74,1602046860000,104.05,104.05,103.65,103.65,100,,21800,weekly,2020-10-15T21:00:00.000,options,put
75,1602046920000,103.65,104.25,103.65,104.25,100,,21800,weekly,2020-10-15T21:00:00.000,options,put
76,1602046980000,104.25,104.25,103.1,103.1,150,,21800,weekly,2020-10-15T21:00:00.000,options,put
77,1602047220000,103.1,105.15,103.1,105.15,25,,21800,weekly,2020-10-15T21:00:00.000,options,put
78,1602047280000,105.15,105.15,102.85,102.85,25,,21800,weekly,2020-10-15T21:00:00.000,options,put
79,1602047400000,102.85,102.85,102.8,102.8,25,,21800,weekly,2020-10-15T21:00:00.000,options,put
