,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599470100000,27.55,35.8,25.0,34.0,8700,,10500,weekly,2020-9-24T21:00:00.000,options,put
1,1599470160000,33.85,33.85,28.35,28.35,5625,,10500,weekly,2020-9-24T21:00:00.000,options,put
2,1599470220000,31.3,31.3,27.8,27.85,46875,,10500,weekly,2020-9-24T21:00:00.000,options,put
3,1599470280000,27.85,28.3,27.55,27.85,23025,,10500,weekly,2020-9-24T21:00:00.000,options,put
4,1599470340000,27.85,27.95,27.5,27.7,7350,,10500,weekly,2020-9-24T21:00:00.000,options,put
5,1599470400000,27.75,28.55,27.35,28.4,9075,,10500,weekly,2020-9-24T21:00:00.000,options,put
6,1599470460000,28.4,28.6,28.3,28.45,2850,,10500,weekly,2020-9-24T21:00:00.000,options,put
7,1599470520000,28.45,29.1,28.2,29.0,4200,,10500,weekly,2020-9-24T21:00:00.000,options,put
8,1599470580000,28.75,28.85,28.4,28.75,3450,,10500,weekly,2020-9-24T21:00:00.000,options,put
9,1599470640000,28.75,29.8,28.55,29.6,4875,,10500,weekly,2020-9-24T21:00:00.000,options,put
10,1599470700000,29.55,31.25,29.5,30.95,10050,,10500,weekly,2020-9-24T21:00:00.000,options,put
11,1599470760000,30.7,31.15,30.5,31.05,6375,,10500,weekly,2020-9-24T21:00:00.000,options,put
12,1599470820000,31.1,31.1,29.7,29.7,2100,,10500,weekly,2020-9-24T21:00:00.000,options,put
13,1599470880000,29.6,30.5,29.55,30.45,3225,,10500,weekly,2020-9-24T21:00:00.000,options,put
14,1599470940000,30.35,31.0,30.3,30.75,3975,,10500,weekly,2020-9-24T21:00:00.000,options,put
15,1599471000000,30.85,32.15,30.85,32.05,10950,,10500,weekly,2020-9-24T21:00:00.000,options,put
16,1599471060000,32.05,32.9,31.7,32.75,6750,,10500,weekly,2020-9-24T21:00:00.000,options,put
17,1599471120000,32.8,34.35,32.8,33.65,4200,,10500,weekly,2020-9-24T21:00:00.000,options,put
18,1599471180000,33.7,34.05,33.0,33.05,21525,,10500,weekly,2020-9-24T21:00:00.000,options,put
19,1599471240000,33.05,33.1,32.35,32.8,14700,,10500,weekly,2020-9-24T21:00:00.000,options,put
20,1599471300000,33.15,35.35,33.15,35.35,12225,,10500,weekly,2020-9-24T21:00:00.000,options,put
21,1599471360000,35.35,36.45,34.75,36.15,31425,,10500,weekly,2020-9-24T21:00:00.000,options,put
22,1599471420000,36.15,36.4,34.3,34.35,11625,,10500,weekly,2020-9-24T21:00:00.000,options,put
23,1599471480000,34.35,34.35,33.2,33.6,11025,,10500,weekly,2020-9-24T21:00:00.000,options,put
24,1599471540000,33.75,34.7,33.5,34.45,15600,,10500,weekly,2020-9-24T21:00:00.000,options,put
25,1599471600000,34.45,35.35,34.35,35.1,17100,,10500,weekly,2020-9-24T21:00:00.000,options,put
26,1599471660000,35.3,36.8,35.3,36.45,10350,,10500,weekly,2020-9-24T21:00:00.000,options,put
27,1599471720000,36.45,37.15,36.1,36.1,6375,,10500,weekly,2020-9-24T21:00:00.000,options,put
28,1599471780000,36.15,36.75,35.9,36.3,10725,,10500,weekly,2020-9-24T21:00:00.000,options,put
29,1599471840000,36.7,38.85,36.7,38.55,52500,,10500,weekly,2020-9-24T21:00:00.000,options,put
30,1599471900000,39.0,39.35,38.55,38.7,40950,,10500,weekly,2020-9-24T21:00:00.000,options,put
31,1599471960000,38.7,39.2,36.5,36.5,16875,,10500,weekly,2020-9-24T21:00:00.000,options,put
32,1599472020000,36.4,37.15,36.4,36.75,7200,,10500,weekly,2020-9-24T21:00:00.000,options,put
33,1599472080000,36.75,36.75,34.55,34.65,5400,,10500,weekly,2020-9-24T21:00:00.000,options,put
34,1599472140000,34.65,35.45,34.3,35.45,5700,,10500,weekly,2020-9-24T21:00:00.000,options,put
35,1599472200000,35.0,35.05,33.05,33.15,4275,,10500,weekly,2020-9-24T21:00:00.000,options,put
36,1599472260000,33.25,33.4,32.6,33.15,7875,,10500,weekly,2020-9-24T21:00:00.000,options,put
37,1599472320000,33.15,34.1,33.05,34.1,8025,,10500,weekly,2020-9-24T21:00:00.000,options,put
38,1599472380000,33.9,33.9,32.2,32.35,5400,,10500,weekly,2020-9-24T21:00:00.000,options,put
39,1599472440000,32.1,33.3,32.1,32.6,7425,,10500,weekly,2020-9-24T21:00:00.000,options,put
40,1599472500000,32.6,33.5,32.3,33.5,4275,,10500,weekly,2020-9-24T21:00:00.000,options,put
41,1599472560000,33.85,34.5,33.85,34.45,5175,,10500,weekly,2020-9-24T21:00:00.000,options,put
42,1599472620000,34.35,35.0,34.05,34.85,3675,,10500,weekly,2020-9-24T21:00:00.000,options,put
43,1599472680000,34.9,35.2,34.65,34.8,6600,,10500,weekly,2020-9-24T21:00:00.000,options,put
44,1599472740000,34.4,34.4,33.7,33.8,1950,,10500,weekly,2020-9-24T21:00:00.000,options,put
45,1599472800000,33.65,35.35,33.65,35.35,900,,10500,weekly,2020-9-24T21:00:00.000,options,put
46,1599472860000,35.6,35.6,34.8,34.8,1200,,10500,weekly,2020-9-24T21:00:00.000,options,put
47,1599472920000,34.8,34.8,33.7,33.7,2625,,10500,weekly,2020-9-24T21:00:00.000,options,put
48,1599472980000,33.7,33.95,33.4,33.6,11400,,10500,weekly,2020-9-24T21:00:00.000,options,put
49,1599473040000,33.6,34.35,33.6,33.75,2100,,10500,weekly,2020-9-24T21:00:00.000,options,put
50,1599473100000,33.65,33.7,33.25,33.35,900,,10500,weekly,2020-9-24T21:00:00.000,options,put
51,1599473160000,33.4,33.45,32.5,32.5,1350,,10500,weekly,2020-9-24T21:00:00.000,options,put
52,1599473220000,32.5,32.9,32.25,32.9,3225,,10500,weekly,2020-9-24T21:00:00.000,options,put
53,1599473280000,32.9,33.1,32.55,32.55,1050,,10500,weekly,2020-9-24T21:00:00.000,options,put
54,1599473340000,32.55,32.55,31.7,31.9,3900,,10500,weekly,2020-9-24T21:00:00.000,options,put
55,1599473400000,32.05,32.15,32.0,32.0,375,,10500,weekly,2020-9-24T21:00:00.000,options,put
56,1599473460000,31.8,31.8,31.45,31.5,675,,10500,weekly,2020-9-24T21:00:00.000,options,put
57,1599473520000,31.65,31.7,31.3,31.3,1650,,10500,weekly,2020-9-24T21:00:00.000,options,put
58,1599473580000,31.3,31.95,31.3,31.75,1725,,10500,weekly,2020-9-24T21:00:00.000,options,put
59,1599473640000,31.85,32.5,31.85,32.5,750,,10500,weekly,2020-9-24T21:00:00.000,options,put
60,1599473700000,31.95,32.1,31.15,31.15,375,,10500,weekly,2020-9-24T21:00:00.000,options,put
61,1599473760000,31.15,31.15,30.55,31.05,1650,,10500,weekly,2020-9-24T21:00:00.000,options,put
62,1599473820000,31.05,31.1,30.5,31.1,3225,,10500,weekly,2020-9-24T21:00:00.000,options,put
63,1599473880000,31.45,32.5,31.45,32.5,300,,10500,weekly,2020-9-24T21:00:00.000,options,put
64,1599473940000,32.85,33.2,32.75,33.0,4125,,10500,weekly,2020-9-24T21:00:00.000,options,put
65,1599474000000,33.0,33.0,32.35,32.45,600,,10500,weekly,2020-9-24T21:00:00.000,options,put
66,1599474060000,32.45,33.35,32.45,33.35,1350,,10500,weekly,2020-9-24T21:00:00.000,options,put
67,1599474120000,33.0,33.15,32.75,32.75,750,,10500,weekly,2020-9-24T21:00:00.000,options,put
68,1599474180000,32.75,32.75,32.1,32.1,975,,10500,weekly,2020-9-24T21:00:00.000,options,put
69,1599474240000,31.8,31.9,31.7,31.7,17175,,10500,weekly,2020-9-24T21:00:00.000,options,put
70,1599474300000,31.95,32.4,31.95,32.3,975,,10500,weekly,2020-9-24T21:00:00.000,options,put
71,1599474360000,32.3,32.75,32.3,32.6,375,,10500,weekly,2020-9-24T21:00:00.000,options,put
