,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599470100000,295.95,303.1,290.0,291.7,23325,,11500,weekly,2020-9-24T21:00:00.000,options,put
1,1599470160000,293.25,294.3,289.75,290.0,10425,,11500,weekly,2020-9-24T21:00:00.000,options,put
2,1599470220000,290.2,290.2,280.0,283.95,10275,,11500,weekly,2020-9-24T21:00:00.000,options,put
3,1599470280000,284.4,285.05,270.15,272.9,7650,,11500,weekly,2020-9-24T21:00:00.000,options,put
4,1599470340000,270.35,273.5,268.0,272.0,9600,,11500,weekly,2020-9-24T21:00:00.000,options,put
5,1599470400000,268.7,276.75,267.7,276.0,8925,,11500,weekly,2020-9-24T21:00:00.000,options,put
6,1599470460000,274.0,275.4,270.0,271.1,3825,,11500,weekly,2020-9-24T21:00:00.000,options,put
7,1599470520000,271.85,276.3,271.85,274.9,7200,,11500,weekly,2020-9-24T21:00:00.000,options,put
8,1599470580000,274.85,278.0,273.4,277.0,4875,,11500,weekly,2020-9-24T21:00:00.000,options,put
9,1599470640000,277.0,286.6,276.2,286.6,5475,,11500,weekly,2020-9-24T21:00:00.000,options,put
10,1599470700000,286.6,293.7,286.35,293.7,14550,,11500,weekly,2020-9-24T21:00:00.000,options,put
11,1599470760000,291.55,295.45,291.0,292.3,5475,,11500,weekly,2020-9-24T21:00:00.000,options,put
12,1599470820000,291.9,294.6,287.5,288.0,5250,,11500,weekly,2020-9-24T21:00:00.000,options,put
13,1599470880000,287.0,292.1,286.3,291.2,2400,,11500,weekly,2020-9-24T21:00:00.000,options,put
14,1599470940000,291.2,295.0,291.2,294.9,4200,,11500,weekly,2020-9-24T21:00:00.000,options,put
15,1599471000000,294.85,305.35,294.85,302.05,17175,,11500,weekly,2020-9-24T21:00:00.000,options,put
16,1599471060000,303.95,306.25,299.85,306.25,6525,,11500,weekly,2020-9-24T21:00:00.000,options,put
17,1599471120000,305.0,314.0,304.85,309.8,12900,,11500,weekly,2020-9-24T21:00:00.000,options,put
18,1599471180000,309.3,312.55,307.35,308.4,6675,,11500,weekly,2020-9-24T21:00:00.000,options,put
19,1599471240000,307.85,309.0,306.4,309.0,2550,,11500,weekly,2020-9-24T21:00:00.000,options,put
20,1599471300000,309.65,318.65,309.65,318.5,9225,,11500,weekly,2020-9-24T21:00:00.000,options,put
21,1599471360000,320.95,323.1,315.0,319.45,27675,,11500,weekly,2020-9-24T21:00:00.000,options,put
22,1599471420000,319.45,321.2,313.0,314.05,5175,,11500,weekly,2020-9-24T21:00:00.000,options,put
23,1599471480000,311.7,312.5,309.45,311.95,1950,,11500,weekly,2020-9-24T21:00:00.000,options,put
24,1599471540000,314.25,318.4,312.45,318.0,6675,,11500,weekly,2020-9-24T21:00:00.000,options,put
25,1599471600000,318.9,323.7,318.0,322.9,5400,,11500,weekly,2020-9-24T21:00:00.000,options,put
26,1599471660000,322.85,329.55,322.8,329.2,12675,,11500,weekly,2020-9-24T21:00:00.000,options,put
27,1599471720000,329.2,332.5,328.0,328.0,15300,,11500,weekly,2020-9-24T21:00:00.000,options,put
28,1599471780000,328.0,330.0,326.2,328.35,3300,,11500,weekly,2020-9-24T21:00:00.000,options,put
29,1599471840000,330.2,340.5,330.2,340.5,17925,,11500,weekly,2020-9-24T21:00:00.000,options,put
30,1599471900000,339.5,345.3,339.5,342.05,11550,,11500,weekly,2020-9-24T21:00:00.000,options,put
31,1599471960000,342.85,344.0,331.05,334.25,12525,,11500,weekly,2020-9-24T21:00:00.000,options,put
32,1599472020000,334.25,335.0,331.0,333.7,10725,,11500,weekly,2020-9-24T21:00:00.000,options,put
33,1599472080000,330.0,330.7,322.0,323.0,3525,,11500,weekly,2020-9-24T21:00:00.000,options,put
34,1599472140000,323.0,326.2,320.6,326.2,4725,,11500,weekly,2020-9-24T21:00:00.000,options,put
35,1599472200000,322.1,322.1,314.55,315.9,6300,,11500,weekly,2020-9-24T21:00:00.000,options,put
36,1599472260000,316.0,316.55,313.2,316.0,5700,,11500,weekly,2020-9-24T21:00:00.000,options,put
37,1599472320000,316.0,317.65,314.45,316.0,4425,,11500,weekly,2020-9-24T21:00:00.000,options,put
38,1599472380000,316.0,316.0,308.55,309.0,3225,,11500,weekly,2020-9-24T21:00:00.000,options,put
39,1599472440000,310.0,314.55,309.45,312.6,3525,,11500,weekly,2020-9-24T21:00:00.000,options,put
40,1599472500000,311.35,316.0,307.45,315.3,8250,,11500,weekly,2020-9-24T21:00:00.000,options,put
41,1599472560000,315.3,322.0,315.3,320.0,2925,,11500,weekly,2020-9-24T21:00:00.000,options,put
42,1599472620000,321.55,323.0,319.0,323.0,3375,,11500,weekly,2020-9-24T21:00:00.000,options,put
43,1599472680000,322.15,323.0,318.0,318.0,2400,,11500,weekly,2020-9-24T21:00:00.000,options,put
44,1599472740000,318.0,318.0,314.9,316.2,1500,,11500,weekly,2020-9-24T21:00:00.000,options,put
45,1599472800000,316.1,325.75,316.1,324.3,1725,,11500,weekly,2020-9-24T21:00:00.000,options,put
46,1599472860000,324.95,327.0,322.45,322.55,2550,,11500,weekly,2020-9-24T21:00:00.000,options,put
47,1599472920000,322.55,322.55,315.0,315.35,3000,,11500,weekly,2020-9-24T21:00:00.000,options,put
48,1599472980000,316.2,317.05,314.7,315.85,1575,,11500,weekly,2020-9-24T21:00:00.000,options,put
49,1599473040000,318.55,318.55,313.9,316.25,6000,,11500,weekly,2020-9-24T21:00:00.000,options,put
