,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594611840000,79.95,79.95,50.05,55.95,68900,,21500,weekly,2020-7-16T21:00:00.000,options,put
1,1594611900000,56.05,58.65,55.35,57.9,66220,,21500,weekly,2020-7-16T21:00:00.000,options,put
2,1594611960000,57.45,59.2,52.45,52.5,56940,,21500,weekly,2020-7-16T21:00:00.000,options,put
3,1594612020000,52.6,54.35,51.1,54.0,71620,,21500,weekly,2020-7-16T21:00:00.000,options,put
4,1594612080000,54.0,56.9,53.05,54.0,47080,,21500,weekly,2020-7-16T21:00:00.000,options,put
5,1594612140000,54.05,54.05,50.2,53.0,52740,,21500,weekly,2020-7-16T21:00:00.000,options,put
6,1594612200000,52.75,53.8,52.25,53.45,33420,,21500,weekly,2020-7-16T21:00:00.000,options,put
7,1594612260000,53.2,54.3,50.8,51.55,36980,,21500,weekly,2020-7-16T21:00:00.000,options,put
8,1594612320000,52.0,52.7,49.55,51.15,54200,,21500,weekly,2020-7-16T21:00:00.000,options,put
9,1594612380000,51.05,51.05,49.75,50.4,44960,,21500,weekly,2020-7-16T21:00:00.000,options,put
10,1594612440000,50.0,51.45,49.45,51.05,36100,,21500,weekly,2020-7-16T21:00:00.000,options,put
11,1594612500000,51.0,52.2,49.7,49.7,26860,,21500,weekly,2020-7-16T21:00:00.000,options,put
12,1594612560000,49.9,50.75,49.5,50.05,29340,,21500,weekly,2020-7-16T21:00:00.000,options,put
13,1594612620000,50.4,51.25,50.0,51.05,27160,,21500,weekly,2020-7-16T21:00:00.000,options,put
14,1594612680000,50.6,52.1,50.45,51.4,28780,,21500,weekly,2020-7-16T21:00:00.000,options,put
15,1594612740000,51.35,51.5,47.5,48.35,43920,,21500,weekly,2020-7-16T21:00:00.000,options,put
16,1594612800000,48.15,49.1,46.8,49.0,39440,,21500,weekly,2020-7-16T21:00:00.000,options,put
17,1594612860000,49.15,49.55,48.75,49.4,17980,,21500,weekly,2020-7-16T21:00:00.000,options,put
18,1594612920000,49.65,52.45,49.65,52.4,46760,,21500,weekly,2020-7-16T21:00:00.000,options,put
19,1594612980000,52.8,54.95,52.5,53.35,28820,,21500,weekly,2020-7-16T21:00:00.000,options,put
20,1594613040000,53.3,54.35,52.0,53.8,46680,,21500,weekly,2020-7-16T21:00:00.000,options,put
21,1594613100000,53.6,57.4,52.5,56.55,36940,,21500,weekly,2020-7-16T21:00:00.000,options,put
22,1594613160000,57.0,60.9,57.0,60.2,46640,,21500,weekly,2020-7-16T21:00:00.000,options,put
23,1594613220000,59.85,60.35,58.0,58.05,26020,,21500,weekly,2020-7-16T21:00:00.000,options,put
24,1594613280000,57.9,58.4,55.7,55.8,22700,,21500,weekly,2020-7-16T21:00:00.000,options,put
25,1594613340000,55.8,57.2,54.2,55.25,19140,,21500,weekly,2020-7-16T21:00:00.000,options,put
26,1594613400000,55.2,55.8,54.15,55.8,15800,,21500,weekly,2020-7-16T21:00:00.000,options,put
27,1594613460000,55.8,56.25,55.0,55.1,12340,,21500,weekly,2020-7-16T21:00:00.000,options,put
28,1594613520000,55.1,58.8,55.1,58.8,13800,,21500,weekly,2020-7-16T21:00:00.000,options,put
29,1594613580000,58.95,61.1,57.7,57.7,35660,,21500,weekly,2020-7-16T21:00:00.000,options,put
30,1594613640000,57.55,58.6,55.6,56.3,27720,,21500,weekly,2020-7-16T21:00:00.000,options,put
31,1594613700000,56.3,56.4,54.15,55.5,19640,,21500,weekly,2020-7-16T21:00:00.000,options,put
32,1594613760000,55.55,56.4,53.75,56.4,12080,,21500,weekly,2020-7-16T21:00:00.000,options,put
33,1594613820000,56.3,59.35,56.25,58.45,24840,,21500,weekly,2020-7-16T21:00:00.000,options,put
34,1594613880000,58.0,63.85,56.75,63.35,67340,,21500,weekly,2020-7-16T21:00:00.000,options,put
35,1594613940000,63.25,63.65,60.55,63.65,24200,,21500,weekly,2020-7-16T21:00:00.000,options,put
36,1594614000000,64.0,65.25,62.55,63.7,33800,,21500,weekly,2020-7-16T21:00:00.000,options,put
