,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594611840000,4.2,6.75,4.2,4.45,2480,,19500,weekly,2020-7-16T21:00:00.000,options,put
1,1594611900000,4.35,4.35,4.0,4.0,2160,,19500,weekly,2020-7-16T21:00:00.000,options,put
2,1594611960000,4.2,4.45,3.5,3.65,6120,,19500,weekly,2020-7-16T21:00:00.000,options,put
3,1594612020000,3.65,3.85,3.55,3.55,1200,,19500,weekly,2020-7-16T21:00:00.000,options,put
4,1594612080000,3.55,3.65,3.5,3.55,1480,,19500,weekly,2020-7-16T21:00:00.000,options,put
5,1594612140000,3.55,3.7,3.5,3.7,100,,19500,weekly,2020-7-16T21:00:00.000,options,put
6,1594612200000,3.55,3.65,3.55,3.55,400,,19500,weekly,2020-7-16T21:00:00.000,options,put
7,1594612260000,3.55,3.9,3.55,3.6,880,,19500,weekly,2020-7-16T21:00:00.000,options,put
8,1594612320000,3.6,3.7,3.55,3.7,2580,,19500,weekly,2020-7-16T21:00:00.000,options,put
9,1594612380000,3.7,3.9,3.6,3.9,2720,,19500,weekly,2020-7-16T21:00:00.000,options,put
10,1594612440000,3.9,4.0,3.9,4.0,1420,,19500,weekly,2020-7-16T21:00:00.000,options,put
11,1594612500000,4.0,4.0,3.95,3.95,1960,,19500,weekly,2020-7-16T21:00:00.000,options,put
12,1594612560000,3.95,4.1,3.8,3.8,1360,,19500,weekly,2020-7-16T21:00:00.000,options,put
13,1594612620000,3.8,3.9,3.8,3.8,660,,19500,weekly,2020-7-16T21:00:00.000,options,put
14,1594612680000,3.8,3.8,3.65,3.8,940,,19500,weekly,2020-7-16T21:00:00.000,options,put
15,1594612740000,3.8,3.85,3.7,3.7,760,,19500,weekly,2020-7-16T21:00:00.000,options,put
16,1594612800000,3.7,3.8,3.65,3.75,1960,,19500,weekly,2020-7-16T21:00:00.000,options,put
17,1594612860000,3.75,3.9,3.75,3.85,560,,19500,weekly,2020-7-16T21:00:00.000,options,put
18,1594612920000,3.9,4.0,3.9,4.0,400,,19500,weekly,2020-7-16T21:00:00.000,options,put
19,1594612980000,4.0,4.05,3.9,4.0,2080,,19500,weekly,2020-7-16T21:00:00.000,options,put
20,1594613040000,3.9,4.0,3.9,4.0,1060,,19500,weekly,2020-7-16T21:00:00.000,options,put
21,1594613100000,4.0,4.45,4.0,4.25,2820,,19500,weekly,2020-7-16T21:00:00.000,options,put
22,1594613160000,4.3,4.75,4.25,4.5,2020,,19500,weekly,2020-7-16T21:00:00.000,options,put
23,1594613220000,4.5,4.7,4.35,4.45,2140,,19500,weekly,2020-7-16T21:00:00.000,options,put
24,1594613280000,4.45,4.45,4.3,4.4,1000,,19500,weekly,2020-7-16T21:00:00.000,options,put
25,1594613340000,4.4,4.4,4.2,4.3,960,,19500,weekly,2020-7-16T21:00:00.000,options,put
26,1594613400000,4.3,4.3,4.05,4.05,260,,19500,weekly,2020-7-16T21:00:00.000,options,put
27,1594613460000,4.25,4.3,4.1,4.3,900,,19500,weekly,2020-7-16T21:00:00.000,options,put
28,1594613520000,4.3,4.3,4.05,4.1,5380,,19500,weekly,2020-7-16T21:00:00.000,options,put
29,1594613580000,4.2,4.45,4.0,4.2,3120,,19500,weekly,2020-7-16T21:00:00.000,options,put
30,1594613640000,4.15,4.35,4.1,4.2,680,,19500,weekly,2020-7-16T21:00:00.000,options,put
31,1594613700000,4.25,4.25,4.15,4.2,1120,,19500,weekly,2020-7-16T21:00:00.000,options,put
32,1594613760000,4.2,4.25,4.2,4.25,260,,19500,weekly,2020-7-16T21:00:00.000,options,put
33,1594613820000,4.25,4.35,4.1,4.2,1040,,19500,weekly,2020-7-16T21:00:00.000,options,put
34,1594613880000,4.2,4.45,4.1,4.45,1700,,19500,weekly,2020-7-16T21:00:00.000,options,put
