,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566983700000,14.0,14.0,11.05,12.0,1350,,10600,weekly,2019-9-5T21:00:00.000,options,put
1,1566983760000,12.0,12.4,12.0,12.4,600,,10600,weekly,2019-9-5T21:00:00.000,options,put
2,1566983820000,12.4,12.7,12.05,12.3,1425,,10600,weekly,2019-9-5T21:00:00.000,options,put
3,1566983880000,12.3,12.3,11.75,12.1,3150,,10600,weekly,2019-9-5T21:00:00.000,options,put
4,1566983940000,12.1,12.15,10.5,10.5,1725,,10600,weekly,2019-9-5T21:00:00.000,options,put
5,1566984000000,10.5,10.85,10.15,10.8,1725,,10600,weekly,2019-9-5T21:00:00.000,options,put
6,1566984060000,10.8,10.9,10.55,10.55,1425,,10600,weekly,2019-9-5T21:00:00.000,options,put
7,1566984120000,10.55,10.9,10.55,10.9,150,,10600,weekly,2019-9-5T21:00:00.000,options,put
8,1566984180000,10.9,10.95,10.4,10.95,1125,,10600,weekly,2019-9-5T21:00:00.000,options,put
9,1566984240000,10.95,10.95,10.0,10.0,4725,,10600,weekly,2019-9-5T21:00:00.000,options,put
10,1566984300000,10.0,10.1,9.8,10.1,5925,,10600,weekly,2019-9-5T21:00:00.000,options,put
11,1566984360000,10.1,10.15,9.6,10.1,1200,,10600,weekly,2019-9-5T21:00:00.000,options,put
12,1566984420000,10.1,10.45,10.1,10.15,1800,,10600,weekly,2019-9-5T21:00:00.000,options,put
13,1566984480000,10.15,10.65,9.8,10.4,3000,,10600,weekly,2019-9-5T21:00:00.000,options,put
14,1566984540000,10.4,10.4,10.0,10.3,450,,10600,weekly,2019-9-5T21:00:00.000,options,put
15,1566984600000,10.3,10.4,10.1,10.4,1200,,10600,weekly,2019-9-5T21:00:00.000,options,put
16,1566984660000,10.4,10.55,10.25,10.35,2100,,10600,weekly,2019-9-5T21:00:00.000,options,put
17,1566984720000,10.35,10.55,10.35,10.5,2175,,10600,weekly,2019-9-5T21:00:00.000,options,put
18,1566984780000,10.5,10.5,10.3,10.5,2400,,10600,weekly,2019-9-5T21:00:00.000,options,put
19,1566984840000,10.5,10.5,10.4,10.4,4650,,10600,weekly,2019-9-5T21:00:00.000,options,put
20,1566984900000,10.4,10.5,10.4,10.5,2100,,10600,weekly,2019-9-5T21:00:00.000,options,put
21,1566984960000,10.5,11.4,10.5,11.35,5100,,10600,weekly,2019-9-5T21:00:00.000,options,put
22,1566985020000,11.35,11.35,11.05,11.2,375,,10600,weekly,2019-9-5T21:00:00.000,options,put
23,1566985080000,11.05,11.1,10.75,10.95,1875,,10600,weekly,2019-9-5T21:00:00.000,options,put
24,1566985140000,10.95,11.05,10.6,11.05,1575,,10600,weekly,2019-9-5T21:00:00.000,options,put
25,1566985200000,10.95,11.3,10.95,11.2,525,,10600,weekly,2019-9-5T21:00:00.000,options,put
