,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577850240000,4.25,5.6,4.2,5.1,16040,,33100,weekly,2020-1-2T21:00:00.000,options,call
1,1577850300000,5.1,5.4,4.8,4.85,13000,,33100,weekly,2020-1-2T21:00:00.000,options,call
2,1577850360000,4.7,4.85,4.65,4.65,6880,,33100,weekly,2020-1-2T21:00:00.000,options,call
3,1577850420000,4.65,4.75,4.35,4.7,8020,,33100,weekly,2020-1-2T21:00:00.000,options,call
4,1577850480000,4.65,4.85,4.5,4.6,10140,,33100,weekly,2020-1-2T21:00:00.000,options,call
5,1577850540000,4.6,4.6,4.25,4.3,9080,,33100,weekly,2020-1-2T21:00:00.000,options,call
6,1577850600000,4.3,4.3,4.0,4.15,11100,,33100,weekly,2020-1-2T21:00:00.000,options,call
7,1577850660000,4.1,4.35,4.05,4.3,6840,,33100,weekly,2020-1-2T21:00:00.000,options,call
8,1577850720000,4.3,4.35,4.1,4.3,6700,,33100,weekly,2020-1-2T21:00:00.000,options,call
9,1577850780000,4.3,4.3,3.65,3.8,9600,,33100,weekly,2020-1-2T21:00:00.000,options,call
10,1577850840000,3.8,3.85,3.65,3.8,4580,,33100,weekly,2020-1-2T21:00:00.000,options,call
11,1577850900000,3.8,4.0,3.75,3.8,10820,,33100,weekly,2020-1-2T21:00:00.000,options,call
12,1577850960000,3.8,3.8,3.55,3.6,3120,,33100,weekly,2020-1-2T21:00:00.000,options,call
13,1577851020000,3.6,3.7,3.55,3.6,3240,,33100,weekly,2020-1-2T21:00:00.000,options,call
14,1577851080000,3.65,3.65,3.55,3.55,2660,,33100,weekly,2020-1-2T21:00:00.000,options,call
15,1577851140000,3.55,3.55,3.35,3.4,8740,,33100,weekly,2020-1-2T21:00:00.000,options,call
16,1577851200000,3.45,3.45,3.15,3.15,6420,,33100,weekly,2020-1-2T21:00:00.000,options,call
17,1577851260000,3.15,3.2,3.0,3.0,2580,,33100,weekly,2020-1-2T21:00:00.000,options,call
18,1577851320000,3.0,3.0,2.7,2.7,11360,,33100,weekly,2020-1-2T21:00:00.000,options,call
19,1577851380000,2.7,2.75,2.6,2.7,6340,,33100,weekly,2020-1-2T21:00:00.000,options,call
20,1577851440000,2.7,2.7,2.65,2.65,1980,,33100,weekly,2020-1-2T21:00:00.000,options,call
21,1577851500000,2.65,2.65,2.5,2.5,7780,,33100,weekly,2020-1-2T21:00:00.000,options,call
22,1577851560000,2.45,2.5,2.4,2.45,880,,33100,weekly,2020-1-2T21:00:00.000,options,call
