,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577850240000,4.4,5.25,3.3,3.3,51800,,31500,weekly,2020-1-2T21:00:00.000,options,put
1,1577850300000,3.3,3.65,3.3,3.55,19960,,31500,weekly,2020-1-2T21:00:00.000,options,put
2,1577850360000,3.55,3.75,3.55,3.7,14840,,31500,weekly,2020-1-2T21:00:00.000,options,put
3,1577850420000,3.75,4.0,3.5,3.5,12840,,31500,weekly,2020-1-2T21:00:00.000,options,put
4,1577850480000,3.55,3.6,3.35,3.55,11840,,31500,weekly,2020-1-2T21:00:00.000,options,put
5,1577850540000,3.5,3.7,3.5,3.6,5660,,31500,weekly,2020-1-2T21:00:00.000,options,put
6,1577850600000,3.5,3.7,3.5,3.7,8980,,31500,weekly,2020-1-2T21:00:00.000,options,put
7,1577850660000,3.65,3.65,3.45,3.45,6900,,31500,weekly,2020-1-2T21:00:00.000,options,put
8,1577850720000,3.5,3.5,3.15,3.2,10760,,31500,weekly,2020-1-2T21:00:00.000,options,put
9,1577850780000,3.15,3.25,3.1,3.15,3100,,31500,weekly,2020-1-2T21:00:00.000,options,put
10,1577850840000,3.2,3.3,3.2,3.25,1500,,31500,weekly,2020-1-2T21:00:00.000,options,put
11,1577850900000,3.2,3.2,3.0,3.0,8040,,31500,weekly,2020-1-2T21:00:00.000,options,put
12,1577850960000,3.0,3.05,3.0,3.0,3220,,31500,weekly,2020-1-2T21:00:00.000,options,put
13,1577851020000,3.0,3.0,2.75,2.75,2120,,31500,weekly,2020-1-2T21:00:00.000,options,put
14,1577851080000,2.75,2.75,2.55,2.6,2740,,31500,weekly,2020-1-2T21:00:00.000,options,put
15,1577851140000,2.6,2.6,2.5,2.55,3060,,31500,weekly,2020-1-2T21:00:00.000,options,put
16,1577851200000,2.55,2.6,2.5,2.55,4880,,31500,weekly,2020-1-2T21:00:00.000,options,put
17,1577851260000,2.55,2.6,2.4,2.45,4200,,31500,weekly,2020-1-2T21:00:00.000,options,put
18,1577851320000,2.5,2.5,2.4,2.45,4960,,31500,weekly,2020-1-2T21:00:00.000,options,put
19,1577851380000,2.45,2.45,2.35,2.35,3080,,31500,weekly,2020-1-2T21:00:00.000,options,put
20,1577851440000,2.4,2.45,2.25,2.35,7140,,31500,weekly,2020-1-2T21:00:00.000,options,put
21,1577851500000,2.35,2.55,2.3,2.3,7160,,31500,weekly,2020-1-2T21:00:00.000,options,put
22,1577851560000,2.3,2.3,2.2,2.2,4460,,31500,weekly,2020-1-2T21:00:00.000,options,put
