,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579059840000,485.35,495.0,407.05,412.6,8960,,32000,weekly,2020-1-30T21:00:00.000,options,call
1,1579059900000,415.0,416.95,395.4,396.6,6240,,32000,weekly,2020-1-30T21:00:00.000,options,call
2,1579059960000,395.75,399.9,388.5,399.75,8380,,32000,weekly,2020-1-30T21:00:00.000,options,call
3,1579060020000,397.45,401.2,392.05,395.0,4840,,32000,weekly,2020-1-30T21:00:00.000,options,call
4,1579060080000,396.0,397.2,387.65,388.15,7700,,32000,weekly,2020-1-30T21:00:00.000,options,call
5,1579060140000,390.0,390.0,384.0,384.0,6660,,32000,weekly,2020-1-30T21:00:00.000,options,call
6,1579060200000,382.95,393.8,382.5,392.0,3000,,32000,weekly,2020-1-30T21:00:00.000,options,call
7,1579060260000,391.7,394.75,387.95,387.95,4520,,32000,weekly,2020-1-30T21:00:00.000,options,call
8,1579060320000,389.85,392.8,384.3,390.4,2500,,32000,weekly,2020-1-30T21:00:00.000,options,call
9,1579060380000,390.2,395.0,389.35,394.0,1940,,32000,weekly,2020-1-30T21:00:00.000,options,call
10,1579060440000,392.0,394.1,388.8,389.0,2880,,32000,weekly,2020-1-30T21:00:00.000,options,call
11,1579060500000,389.0,394.75,386.2,391.95,3700,,32000,weekly,2020-1-30T21:00:00.000,options,call
12,1579060560000,389.95,390.45,386.45,386.8,3100,,32000,weekly,2020-1-30T21:00:00.000,options,call
13,1579060620000,388.4,390.0,386.55,387.6,1040,,32000,weekly,2020-1-30T21:00:00.000,options,call
14,1579060680000,388.5,393.75,388.0,393.75,2380,,32000,weekly,2020-1-30T21:00:00.000,options,call
15,1579060740000,390.0,390.0,375.0,375.0,5360,,32000,weekly,2020-1-30T21:00:00.000,options,call
16,1579060800000,375.1,381.8,375.1,380.0,3660,,32000,weekly,2020-1-30T21:00:00.000,options,call
17,1579060860000,378.2,379.9,375.6,376.75,1760,,32000,weekly,2020-1-30T21:00:00.000,options,call
18,1579060920000,376.6,379.5,370.5,372.0,2220,,32000,weekly,2020-1-30T21:00:00.000,options,call
19,1579060980000,371.75,377.85,366.0,377.0,7780,,32000,weekly,2020-1-30T21:00:00.000,options,call
20,1579061040000,377.0,381.65,371.3,380.75,3940,,32000,weekly,2020-1-30T21:00:00.000,options,call
21,1579061100000,380.75,383.0,378.4,378.85,3120,,32000,weekly,2020-1-30T21:00:00.000,options,call
22,1579061160000,378.75,383.3,377.2,381.75,2600,,32000,weekly,2020-1-30T21:00:00.000,options,call
23,1579061220000,381.25,382.0,378.25,381.45,1760,,32000,weekly,2020-1-30T21:00:00.000,options,call
24,1579061280000,381.45,382.55,374.95,375.6,2600,,32000,weekly,2020-1-30T21:00:00.000,options,call
25,1579061340000,374.95,375.85,371.75,373.95,2020,,32000,weekly,2020-1-30T21:00:00.000,options,call
26,1579061400000,372.4,372.6,369.0,369.0,5940,,32000,weekly,2020-1-30T21:00:00.000,options,call
27,1579061460000,370.0,373.45,369.15,372.85,2820,,32000,weekly,2020-1-30T21:00:00.000,options,call
28,1579061520000,373.55,376.45,372.3,372.45,1960,,32000,weekly,2020-1-30T21:00:00.000,options,call
29,1579061580000,372.15,372.5,368.05,369.0,1080,,32000,weekly,2020-1-30T21:00:00.000,options,call
30,1579061640000,369.0,369.45,360.0,364.0,3500,,32000,weekly,2020-1-30T21:00:00.000,options,call
31,1579061700000,363.7,365.0,360.15,362.55,2040,,32000,weekly,2020-1-30T21:00:00.000,options,call
32,1579061760000,362.75,362.75,358.0,360.0,3180,,32000,weekly,2020-1-30T21:00:00.000,options,call
33,1579061820000,360.15,364.35,355.4,364.35,1120,,32000,weekly,2020-1-30T21:00:00.000,options,call
34,1579061880000,364.4,365.35,361.15,363.3,4500,,32000,weekly,2020-1-30T21:00:00.000,options,call
35,1579061940000,363.05,368.2,362.6,368.2,3140,,32000,weekly,2020-1-30T21:00:00.000,options,call
36,1579062000000,368.2,370.9,364.85,370.9,1520,,32000,weekly,2020-1-30T21:00:00.000,options,call
37,1579062060000,371.0,374.9,369.5,369.5,5060,,32000,weekly,2020-1-30T21:00:00.000,options,call
38,1579062120000,369.5,373.0,368.0,368.4,7020,,32000,weekly,2020-1-30T21:00:00.000,options,call
39,1579062180000,367.05,370.7,367.05,369.5,1360,,32000,weekly,2020-1-30T21:00:00.000,options,call
40,1579062240000,369.0,372.0,367.35,370.75,860,,32000,weekly,2020-1-30T21:00:00.000,options,call
41,1579062300000,370.75,370.75,366.0,366.1,2860,,32000,weekly,2020-1-30T21:00:00.000,options,call
42,1579062360000,366.1,367.6,365.1,365.15,1660,,32000,weekly,2020-1-30T21:00:00.000,options,call
43,1579062420000,365.15,366.4,363.4,366.3,1220,,32000,weekly,2020-1-30T21:00:00.000,options,call
44,1579062480000,366.3,369.0,365.0,369.0,2220,,32000,weekly,2020-1-30T21:00:00.000,options,call
45,1579062540000,366.9,366.9,358.1,360.1,2140,,32000,weekly,2020-1-30T21:00:00.000,options,call
46,1579062600000,360.7,363.0,360.0,362.65,1060,,32000,weekly,2020-1-30T21:00:00.000,options,call
47,1579062660000,362.6,364.0,361.6,364.0,2040,,32000,weekly,2020-1-30T21:00:00.000,options,call
48,1579062720000,364.6,367.05,364.0,366.0,740,,32000,weekly,2020-1-30T21:00:00.000,options,call
49,1579062780000,366.0,371.25,366.0,369.5,2700,,32000,weekly,2020-1-30T21:00:00.000,options,call
50,1579062840000,369.1,374.7,369.0,374.2,3020,,32000,weekly,2020-1-30T21:00:00.000,options,call
51,1579062900000,374.7,375.0,369.2,370.05,2460,,32000,weekly,2020-1-30T21:00:00.000,options,call
52,1579062960000,370.05,371.65,365.0,365.05,1280,,32000,weekly,2020-1-30T21:00:00.000,options,call
53,1579063020000,365.9,369.3,364.8,367.4,7500,,32000,weekly,2020-1-30T21:00:00.000,options,call
54,1579063080000,367.4,367.4,362.3,362.3,1420,,32000,weekly,2020-1-30T21:00:00.000,options,call
55,1579063140000,362.3,364.15,359.25,360.45,1840,,32000,weekly,2020-1-30T21:00:00.000,options,call
56,1579063200000,360.25,360.25,356.15,358.45,1940,,32000,weekly,2020-1-30T21:00:00.000,options,call
57,1579063260000,356.9,356.95,352.0,353.5,3240,,32000,weekly,2020-1-30T21:00:00.000,options,call
58,1579063320000,353.5,354.8,350.55,354.8,2600,,32000,weekly,2020-1-30T21:00:00.000,options,call
59,1579063380000,355.75,356.95,353.55,356.1,840,,32000,weekly,2020-1-30T21:00:00.000,options,call
60,1579063440000,357.0,359.6,355.6,359.4,2120,,32000,weekly,2020-1-30T21:00:00.000,options,call
61,1579063500000,359.5,361.6,357.95,358.35,2340,,32000,weekly,2020-1-30T21:00:00.000,options,call
62,1579063560000,357.75,358.45,353.7,354.0,1080,,32000,weekly,2020-1-30T21:00:00.000,options,call
63,1579063620000,354.6,360.4,353.55,360.4,1860,,32000,weekly,2020-1-30T21:00:00.000,options,call
64,1579063680000,360.4,360.75,355.25,359.5,1560,,32000,weekly,2020-1-30T21:00:00.000,options,call
65,1579063740000,358.3,360.7,358.3,359.45,540,,32000,weekly,2020-1-30T21:00:00.000,options,call
66,1579063800000,359.55,361.85,357.7,360.25,1300,,32000,weekly,2020-1-30T21:00:00.000,options,call
67,1579063860000,361.4,361.4,358.65,360.0,280,,32000,weekly,2020-1-30T21:00:00.000,options,call
68,1579063920000,360.0,361.6,356.65,356.9,3060,,32000,weekly,2020-1-30T21:00:00.000,options,call
69,1579063980000,356.9,358.45,355.6,357.2,700,,32000,weekly,2020-1-30T21:00:00.000,options,call
70,1579064040000,357.0,358.75,356.7,357.0,480,,32000,weekly,2020-1-30T21:00:00.000,options,call
71,1579064100000,356.7,360.15,356.7,358.95,540,,32000,weekly,2020-1-30T21:00:00.000,options,call
72,1579064160000,360.15,366.65,360.0,362.0,1720,,32000,weekly,2020-1-30T21:00:00.000,options,call
73,1579064220000,362.0,362.2,359.55,361.1,2340,,32000,weekly,2020-1-30T21:00:00.000,options,call
74,1579064280000,361.1,365.15,360.45,364.8,960,,32000,weekly,2020-1-30T21:00:00.000,options,call
