,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620359100000,20.0,21.7,14.3,16.15,2075,8150,29800,weekly,2021-5-12T21:00:00.000,options,put
1,1620359160000,16.5,17.0,15.55,16.9,1600,8150,29800,weekly,2021-5-12T21:00:00.000,options,put
2,1620359220000,15.85,17.0,15.85,16.35,375,9775,29800,weekly,2021-5-12T21:00:00.000,options,put
3,1620359280000,17.2,17.25,16.4,16.4,625,9775,29800,weekly,2021-5-12T21:00:00.000,options,put
4,1620359340000,16.7,16.7,15.95,15.95,575,9775,29800,weekly,2021-5-12T21:00:00.000,options,put
5,1620359400000,15.5,16.2,15.05,16.2,825,9750,29800,weekly,2021-5-12T21:00:00.000,options,put
6,1620359460000,15.95,16.1,14.55,15.55,775,9750,29800,weekly,2021-5-12T21:00:00.000,options,put
7,1620359520000,15.65,15.7,15.05,15.7,375,9750,29800,weekly,2021-5-12T21:00:00.000,options,put
8,1620359580000,16.0,16.0,15.05,15.5,1125,10050,29800,weekly,2021-5-12T21:00:00.000,options,put
9,1620359640000,15.4,15.8,15.2,15.75,550,10050,29800,weekly,2021-5-12T21:00:00.000,options,put
10,1620359700000,15.5,15.8,15.05,15.8,425,10050,29800,weekly,2021-5-12T21:00:00.000,options,put
11,1620359760000,15.8,15.8,15.15,15.15,375,11050,29800,weekly,2021-5-12T21:00:00.000,options,put
12,1620359820000,15.15,15.15,15.0,15.1,900,11050,29800,weekly,2021-5-12T21:00:00.000,options,put
13,1620359880000,15.1,15.1,14.8,14.8,125,11050,29800,weekly,2021-5-12T21:00:00.000,options,put
14,1620359940000,14.8,14.9,14.35,14.45,350,11700,29800,weekly,2021-5-12T21:00:00.000,options,put
15,1620360000000,14.3,14.3,13.9,13.9,425,11700,29800,weekly,2021-5-12T21:00:00.000,options,put
16,1620360060000,14.15,14.15,13.8,14.1,3025,11700,29800,weekly,2021-5-12T21:00:00.000,options,put
17,1620360120000,13.9,14.4,13.9,14.4,325,9950,29800,weekly,2021-5-12T21:00:00.000,options,put
18,1620360180000,14.05,14.1,14.0,14.05,300,9950,29800,weekly,2021-5-12T21:00:00.000,options,put
19,1620360240000,14.15,14.3,14.0,14.0,575,9950,29800,weekly,2021-5-12T21:00:00.000,options,put
20,1620360300000,13.8,14.35,13.25,14.0,1525,9400,29800,weekly,2021-5-12T21:00:00.000,options,put
21,1620360360000,14.05,14.55,13.0,14.35,1250,9400,29800,weekly,2021-5-12T21:00:00.000,options,put
22,1620360420000,14.6,15.0,14.4,14.65,375,9400,29800,weekly,2021-5-12T21:00:00.000,options,put
23,1620360480000,14.95,15.0,14.7,14.9,275,10125,29800,weekly,2021-5-12T21:00:00.000,options,put
24,1620360540000,15.0,15.05,14.5,14.6,1000,10125,29800,weekly,2021-5-12T21:00:00.000,options,put
25,1620360600000,14.7,14.7,14.7,14.7,25,10125,29800,weekly,2021-5-12T21:00:00.000,options,put
26,1620360660000,14.95,15.0,14.65,15.0,375,10300,29800,weekly,2021-5-12T21:00:00.000,options,put
27,1620360720000,14.85,14.9,14.75,14.9,800,10300,29800,weekly,2021-5-12T21:00:00.000,options,put
28,1620360780000,14.7,14.7,14.55,14.55,275,10300,29800,weekly,2021-5-12T21:00:00.000,options,put
29,1620360840000,14.55,14.55,14.4,14.5,1200,10750,29800,weekly,2021-5-12T21:00:00.000,options,put
30,1620360900000,14.65,14.75,14.55,14.75,150,10750,29800,weekly,2021-5-12T21:00:00.000,options,put
31,1620360960000,14.6,15.1,14.55,14.8,850,10750,29800,weekly,2021-5-12T21:00:00.000,options,put
32,1620361020000,15.05,15.05,14.75,14.8,150,10275,29800,weekly,2021-5-12T21:00:00.000,options,put
33,1620361080000,14.9,14.9,14.75,14.75,200,10275,29800,weekly,2021-5-12T21:00:00.000,options,put
34,1620361140000,14.85,15.35,14.35,14.55,1975,10275,29800,weekly,2021-5-12T21:00:00.000,options,put
35,1620361200000,14.4,14.4,14.3,14.35,200,10475,29800,weekly,2021-5-12T21:00:00.000,options,put
36,1620361260000,14.35,14.55,14.3,14.4,600,10475,29800,weekly,2021-5-12T21:00:00.000,options,put
37,1620361320000,14.65,14.7,14.55,14.65,125,10475,29800,weekly,2021-5-12T21:00:00.000,options,put
38,1620361380000,14.65,14.85,14.5,14.6,100,10750,29800,weekly,2021-5-12T21:00:00.000,options,put
39,1620361440000,15.05,15.05,14.7,14.7,675,10750,29800,weekly,2021-5-12T21:00:00.000,options,put
40,1620361500000,14.65,14.75,14.5,14.5,175,10750,29800,weekly,2021-5-12T21:00:00.000,options,put
41,1620361560000,14.5,14.55,14.5,14.5,275,10875,29800,weekly,2021-5-12T21:00:00.000,options,put
42,1620361620000,14.45,14.45,14.4,14.4,75,10875,29800,weekly,2021-5-12T21:00:00.000,options,put
43,1620361680000,14.3,14.45,14.3,14.45,100,10875,29800,weekly,2021-5-12T21:00:00.000,options,put
44,1620361740000,14.5,14.7,14.5,14.65,175,10725,29800,weekly,2021-5-12T21:00:00.000,options,put
45,1620361800000,14.75,14.75,14.6,14.6,475,10725,29800,weekly,2021-5-12T21:00:00.000,options,put
46,1620361860000,14.65,14.65,14.25,14.4,1150,10725,29800,weekly,2021-5-12T21:00:00.000,options,put
47,1620361920000,14.3,14.6,14.25,14.6,500,11175,29800,weekly,2021-5-12T21:00:00.000,options,put
48,1620362040000,14.85,14.9,14.7,14.8,225,11175,29800,weekly,2021-5-12T21:00:00.000,options,put
49,1620362100000,15.0,15.25,14.7,14.7,1925,11900,29800,weekly,2021-5-12T21:00:00.000,options,put
50,1620362160000,15.0,15.05,14.45,14.8,1025,11900,29800,weekly,2021-5-12T21:00:00.000,options,put
51,1620362220000,14.6,14.6,14.5,14.5,300,11900,29800,weekly,2021-5-12T21:00:00.000,options,put
52,1620362280000,14.5,14.5,14.45,14.45,75,12950,29800,weekly,2021-5-12T21:00:00.000,options,put
53,1620362340000,14.6,14.65,14.55,14.65,225,12950,29800,weekly,2021-5-12T21:00:00.000,options,put
54,1620362400000,14.4,14.4,14.4,14.4,25,12950,29800,weekly,2021-5-12T21:00:00.000,options,put
55,1620362460000,14.6,14.6,14.6,14.6,25,13050,29800,weekly,2021-5-12T21:00:00.000,options,put
56,1620362580000,14.45,14.65,14.45,14.65,550,13050,29800,weekly,2021-5-12T21:00:00.000,options,put
57,1620362640000,14.65,14.65,14.4,14.4,350,13275,29800,weekly,2021-5-12T21:00:00.000,options,put
58,1620362700000,14.3,14.3,14.25,14.3,75,13275,29800,weekly,2021-5-12T21:00:00.000,options,put
59,1620362760000,14.6,14.6,14.6,14.6,75,13275,29800,weekly,2021-5-12T21:00:00.000,options,put
60,1620362820000,14.6,14.6,14.3,14.3,75,13075,29800,weekly,2021-5-12T21:00:00.000,options,put
61,1620362880000,14.35,14.6,14.3,14.45,3400,13075,29800,weekly,2021-5-12T21:00:00.000,options,put
62,1620362940000,14.55,14.55,14.35,14.5,200,13075,29800,weekly,2021-5-12T21:00:00.000,options,put
63,1620363000000,14.35,14.4,14.25,14.25,475,15425,29800,weekly,2021-5-12T21:00:00.000,options,put
64,1620363060000,14.15,14.15,14.05,14.05,75,15425,29800,weekly,2021-5-12T21:00:00.000,options,put
65,1620363120000,14.3,14.3,14.1,14.1,150,15425,29800,weekly,2021-5-12T21:00:00.000,options,put
66,1620363180000,13.9,13.9,13.85,13.85,150,15475,29800,weekly,2021-5-12T21:00:00.000,options,put
67,1620363300000,13.95,13.95,13.9,13.9,100,15475,29800,weekly,2021-5-12T21:00:00.000,options,put
68,1620363360000,13.6,13.7,13.6,13.7,50,15550,29800,weekly,2021-5-12T21:00:00.000,options,put
69,1620363420000,13.65,13.9,13.5,13.55,1000,15550,29800,weekly,2021-5-12T21:00:00.000,options,put
70,1620363480000,13.55,13.55,13.35,13.45,250,15550,29800,weekly,2021-5-12T21:00:00.000,options,put
71,1620363540000,13.45,13.8,13.3,13.65,1925,15100,29800,weekly,2021-5-12T21:00:00.000,options,put
72,1620363600000,13.5,13.65,13.3,13.65,800,15100,29800,weekly,2021-5-12T21:00:00.000,options,put
73,1620363660000,13.45,13.45,13.4,13.4,125,15100,29800,weekly,2021-5-12T21:00:00.000,options,put
74,1620363720000,13.3,13.4,13.25,13.25,300,14375,29800,weekly,2021-5-12T21:00:00.000,options,put
75,1620363780000,13.3,13.3,13.3,13.3,50,14375,29800,weekly,2021-5-12T21:00:00.000,options,put
76,1620363840000,13.35,13.4,13.35,13.4,50,14375,29800,weekly,2021-5-12T21:00:00.000,options,put
77,1620363900000,13.4,13.5,13.4,13.45,200,14400,29800,weekly,2021-5-12T21:00:00.000,options,put
78,1620363960000,13.45,13.5,13.45,13.5,75,14400,29800,weekly,2021-5-12T21:00:00.000,options,put
79,1620364020000,13.4,13.6,13.35,13.4,725,14400,29800,weekly,2021-5-12T21:00:00.000,options,put
80,1620364080000,13.45,13.55,13.3,13.3,775,13650,29800,weekly,2021-5-12T21:00:00.000,options,put
81,1620364140000,13.25,13.7,13.25,13.7,725,13650,29800,weekly,2021-5-12T21:00:00.000,options,put
82,1620364200000,13.5,13.5,13.35,13.5,250,13650,29800,weekly,2021-5-12T21:00:00.000,options,put
83,1620364260000,13.4,13.55,13.4,13.45,375,13650,29800,weekly,2021-5-12T21:00:00.000,options,put
84,1620364320000,13.45,13.65,13.45,13.65,25,13500,29800,weekly,2021-5-12T21:00:00.000,options,put
85,1620364380000,13.65,13.9,13.55,13.9,425,13500,29800,weekly,2021-5-12T21:00:00.000,options,put
86,1620364440000,13.8,14.1,13.8,14.05,850,13450,29800,weekly,2021-5-12T21:00:00.000,options,put
87,1620364500000,14.0,14.85,13.9,14.65,1675,13450,29800,weekly,2021-5-12T21:00:00.000,options,put
88,1620364560000,14.8,14.85,14.05,14.35,3075,13450,29800,weekly,2021-5-12T21:00:00.000,options,put
89,1620364620000,14.0,14.3,13.85,14.1,2575,12375,29800,weekly,2021-5-12T21:00:00.000,options,put
90,1620364680000,14.3,14.65,14.2,14.2,775,12375,29800,weekly,2021-5-12T21:00:00.000,options,put
