,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576487700000,36.85,41.5,35.0,38.2,93900,,12050,weekly,2019-12-19T21:00:00.000,options,put
1,1576487760000,38.9,39.9,38.2,38.2,59775,,12050,weekly,2019-12-19T21:00:00.000,options,put
2,1576487820000,37.75,38.65,37.0,38.3,61575,,12050,weekly,2019-12-19T21:00:00.000,options,put
3,1576487880000,38.0,40.0,38.0,38.85,61050,,12050,weekly,2019-12-19T21:00:00.000,options,put
4,1576487940000,39.0,40.6,38.45,39.75,56250,,12050,weekly,2019-12-19T21:00:00.000,options,put
5,1576488000000,39.7,40.65,38.45,39.7,60525,,12050,weekly,2019-12-19T21:00:00.000,options,put
6,1576488060000,39.7,43.25,39.65,40.75,72000,,12050,weekly,2019-12-19T21:00:00.000,options,put
7,1576488120000,40.75,42.6,38.9,39.1,54450,,12050,weekly,2019-12-19T21:00:00.000,options,put
8,1576488180000,38.9,39.95,38.0,38.85,27225,,12050,weekly,2019-12-19T21:00:00.000,options,put
9,1576488240000,39.0,40.65,38.3,38.6,44700,,12050,weekly,2019-12-19T21:00:00.000,options,put
10,1576488300000,38.55,40.75,38.25,39.8,51375,,12050,weekly,2019-12-19T21:00:00.000,options,put
11,1576488360000,39.6,40.9,39.2,39.6,45150,,12050,weekly,2019-12-19T21:00:00.000,options,put
12,1576488420000,39.8,40.65,39.3,39.65,35325,,12050,weekly,2019-12-19T21:00:00.000,options,put
13,1576488480000,40.25,40.55,38.65,40.15,58275,,12050,weekly,2019-12-19T21:00:00.000,options,put
14,1576488540000,40.35,40.75,39.9,40.2,19725,,12050,weekly,2019-12-19T21:00:00.000,options,put
15,1576488600000,40.4,40.75,39.9,40.2,54675,,12050,weekly,2019-12-19T21:00:00.000,options,put
16,1576488660000,40.1,41.8,40.0,41.55,51000,,12050,weekly,2019-12-19T21:00:00.000,options,put
17,1576488720000,41.85,43.4,41.55,43.25,126525,,12050,weekly,2019-12-19T21:00:00.000,options,put
18,1576488780000,43.25,44.5,43.2,44.25,75150,,12050,weekly,2019-12-19T21:00:00.000,options,put
19,1576488840000,44.8,45.5,44.55,45.15,65550,,12050,weekly,2019-12-19T21:00:00.000,options,put
20,1576488900000,45.3,46.25,43.6,43.6,70200,,12050,weekly,2019-12-19T21:00:00.000,options,put
21,1576488960000,43.5,44.55,43.5,44.2,52125,,12050,weekly,2019-12-19T21:00:00.000,options,put
22,1576489020000,44.2,45.0,44.05,44.75,34725,,12050,weekly,2019-12-19T21:00:00.000,options,put
23,1576489080000,44.8,45.5,42.95,43.75,48750,,12050,weekly,2019-12-19T21:00:00.000,options,put
24,1576489140000,43.8,44.25,42.25,42.45,30975,,12050,weekly,2019-12-19T21:00:00.000,options,put
