,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576487700000,181.65,182.1,177.35,180.0,900,,11950,weekly,2019-12-19T21:00:00.000,options,call
1,1576487760000,175.0,175.0,172.0,173.1,600,,11950,weekly,2019-12-19T21:00:00.000,options,call
2,1576487820000,180.5,182.2,179.3,179.3,375,,11950,weekly,2019-12-19T21:00:00.000,options,call
3,1576487880000,175.9,175.9,172.0,172.0,1050,,11950,weekly,2019-12-19T21:00:00.000,options,call
4,1576488000000,173.3,173.3,170.5,170.55,2475,,11950,weekly,2019-12-19T21:00:00.000,options,call
5,1576488060000,168.15,169.7,162.9,162.9,600,,11950,weekly,2019-12-19T21:00:00.000,options,call
6,1576488120000,168.35,173.55,166.25,172.15,1425,,11950,weekly,2019-12-19T21:00:00.000,options,call
7,1576488180000,172.15,173.9,170.2,171.3,1125,,11950,weekly,2019-12-19T21:00:00.000,options,call
8,1576488240000,171.3,171.3,171.3,171.3,75,,11950,weekly,2019-12-19T21:00:00.000,options,call
9,1576488300000,167.45,169.4,167.45,169.4,600,,11950,weekly,2019-12-19T21:00:00.000,options,call
10,1576488360000,166.65,167.95,166.65,167.15,675,,11950,weekly,2019-12-19T21:00:00.000,options,call
11,1576488420000,167.0,167.25,166.45,167.25,900,,11950,weekly,2019-12-19T21:00:00.000,options,call
12,1576488480000,170.0,172.85,169.65,171.6,975,,11950,weekly,2019-12-19T21:00:00.000,options,call
13,1576488540000,167.2,167.45,167.2,167.45,225,,11950,weekly,2019-12-19T21:00:00.000,options,call
14,1576488600000,168.3,168.3,166.8,168.05,2700,,11950,weekly,2019-12-19T21:00:00.000,options,call
15,1576488660000,166.8,166.8,162.55,163.1,3375,,11950,weekly,2019-12-19T21:00:00.000,options,call
16,1576488720000,161.65,163.15,159.75,161.35,1575,,11950,weekly,2019-12-19T21:00:00.000,options,call
17,1576488780000,159.55,160.55,157.05,160.55,3675,,11950,weekly,2019-12-19T21:00:00.000,options,call
18,1576488840000,155.55,157.0,155.55,156.05,300,,11950,weekly,2019-12-19T21:00:00.000,options,call
19,1576488900000,156.85,159.2,155.0,159.2,2700,,11950,weekly,2019-12-19T21:00:00.000,options,call
20,1576488960000,160.55,160.7,159.95,160.0,525,,11950,weekly,2019-12-19T21:00:00.000,options,call
21,1576489020000,160.0,161.4,159.2,159.2,1725,,11950,weekly,2019-12-19T21:00:00.000,options,call
22,1576489080000,159.2,161.15,159.2,160.6,1800,,11950,weekly,2019-12-19T21:00:00.000,options,call
23,1576489140000,160.3,162.2,160.3,162.2,450,,11950,weekly,2019-12-19T21:00:00.000,options,call
24,1576489200000,162.65,168.0,162.0,168.0,1275,,11950,weekly,2019-12-19T21:00:00.000,options,call
25,1576489260000,168.0,168.0,161.0,161.0,2850,,11950,weekly,2019-12-19T21:00:00.000,options,call
26,1576489320000,160.0,160.0,156.5,156.55,2400,,11950,weekly,2019-12-19T21:00:00.000,options,call
27,1576489380000,157.2,157.2,155.0,155.0,1875,,11950,weekly,2019-12-19T21:00:00.000,options,call
28,1576489440000,152.4,152.45,148.85,148.85,1725,,11950,weekly,2019-12-19T21:00:00.000,options,call
29,1576489500000,149.7,155.0,149.7,155.0,2100,,11950,weekly,2019-12-19T21:00:00.000,options,call
30,1576489560000,152.3,154.25,152.25,152.5,825,,11950,weekly,2019-12-19T21:00:00.000,options,call
