,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576122240000,145.85,177.35,145.05,165.0,132900,,31300,weekly,2019-12-12T21:00:00.000,options,call
1,1576122300000,165.35,170.0,160.25,164.05,93820,,31300,weekly,2019-12-12T21:00:00.000,options,call
2,1576122360000,164.95,164.95,151.0,156.75,68360,,31300,weekly,2019-12-12T21:00:00.000,options,call
3,1576122420000,156.1,170.0,151.4,161.45,88900,,31300,weekly,2019-12-12T21:00:00.000,options,call
4,1576122480000,160.3,165.5,153.75,154.75,57360,,31300,weekly,2019-12-12T21:00:00.000,options,call
5,1576122540000,155.45,161.2,152.65,155.7,64120,,31300,weekly,2019-12-12T21:00:00.000,options,call
6,1576122600000,155.35,164.0,144.45,144.45,76520,,31300,weekly,2019-12-12T21:00:00.000,options,call
7,1576122660000,143.85,159.55,141.25,158.25,84080,,31300,weekly,2019-12-12T21:00:00.000,options,call
8,1576122720000,159.65,171.3,159.0,165.3,103180,,31300,weekly,2019-12-12T21:00:00.000,options,call
9,1576122780000,165.2,173.75,163.05,171.55,57420,,31300,weekly,2019-12-12T21:00:00.000,options,call
10,1576122840000,170.05,185.7,170.0,176.95,115000,,31300,weekly,2019-12-12T21:00:00.000,options,call
11,1576122900000,177.6,179.7,165.9,165.9,45840,,31300,weekly,2019-12-12T21:00:00.000,options,call
12,1576122960000,166.5,170.8,161.35,165.8,35900,,31300,weekly,2019-12-12T21:00:00.000,options,call
13,1576123020000,165.5,171.0,162.15,164.1,22500,,31300,weekly,2019-12-12T21:00:00.000,options,call
14,1576123080000,164.1,164.1,155.45,159.3,36580,,31300,weekly,2019-12-12T21:00:00.000,options,call
15,1576123140000,160.75,171.75,156.8,168.9,45400,,31300,weekly,2019-12-12T21:00:00.000,options,call
16,1576123200000,169.75,172.15,163.85,164.7,27580,,31300,weekly,2019-12-12T21:00:00.000,options,call
17,1576123260000,162.15,174.95,159.35,164.75,38620,,31300,weekly,2019-12-12T21:00:00.000,options,call
18,1576123320000,164.0,173.3,162.5,166.3,26740,,31300,weekly,2019-12-12T21:00:00.000,options,call
19,1576123380000,167.55,172.55,165.15,169.35,25800,,31300,weekly,2019-12-12T21:00:00.000,options,call
20,1576123440000,170.0,171.45,163.0,164.1,30300,,31300,weekly,2019-12-12T21:00:00.000,options,call
21,1576123500000,164.55,165.9,158.05,164.35,32340,,31300,weekly,2019-12-12T21:00:00.000,options,call
22,1576123560000,166.45,168.8,164.2,168.55,17200,,31300,weekly,2019-12-12T21:00:00.000,options,call
23,1576123620000,167.35,170.5,161.8,168.85,27840,,31300,weekly,2019-12-12T21:00:00.000,options,call
