,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594093440000,8.55,8.9,7.55,7.95,6120,,20200,weekly,2020-7-9T21:00:00.000,options,put
1,1594093500000,7.9,8.25,7.6,7.65,5140,,20200,weekly,2020-7-9T21:00:00.000,options,put
2,1594093560000,7.6,7.9,7.55,7.65,1780,,20200,weekly,2020-7-9T21:00:00.000,options,put
3,1594093620000,7.6,7.65,7.3,7.65,1560,,20200,weekly,2020-7-9T21:00:00.000,options,put
4,1594093680000,7.65,7.7,7.5,7.55,2040,,20200,weekly,2020-7-9T21:00:00.000,options,put
5,1594093740000,7.55,7.6,7.5,7.6,1000,,20200,weekly,2020-7-9T21:00:00.000,options,put
6,1594093800000,7.6,7.9,7.55,7.55,680,,20200,weekly,2020-7-9T21:00:00.000,options,put
7,1594093860000,7.55,7.55,6.95,7.15,1480,,20200,weekly,2020-7-9T21:00:00.000,options,put
8,1594093920000,7.15,7.3,7.1,7.2,960,,20200,weekly,2020-7-9T21:00:00.000,options,put
9,1594093980000,7.2,7.4,7.1,7.35,940,,20200,weekly,2020-7-9T21:00:00.000,options,put
10,1594094040000,7.35,7.35,7.2,7.3,880,,20200,weekly,2020-7-9T21:00:00.000,options,put
11,1594094100000,7.3,7.4,7.3,7.35,560,,20200,weekly,2020-7-9T21:00:00.000,options,put
12,1594094160000,7.45,7.5,7.25,7.35,960,,20200,weekly,2020-7-9T21:00:00.000,options,put
13,1594094220000,7.25,7.3,7.25,7.25,920,,20200,weekly,2020-7-9T21:00:00.000,options,put
14,1594094280000,7.25,7.25,7.0,7.2,380,,20200,weekly,2020-7-9T21:00:00.000,options,put
15,1594094340000,7.25,7.55,7.15,7.4,3760,,20200,weekly,2020-7-9T21:00:00.000,options,put
16,1594094400000,7.4,7.55,7.35,7.55,760,,20200,weekly,2020-7-9T21:00:00.000,options,put
17,1594094460000,7.55,7.6,7.5,7.6,220,,20200,weekly,2020-7-9T21:00:00.000,options,put
18,1594094520000,7.55,7.6,7.35,7.35,1560,,20200,weekly,2020-7-9T21:00:00.000,options,put
19,1594094580000,7.35,7.4,7.15,7.15,720,,20200,weekly,2020-7-9T21:00:00.000,options,put
20,1594094640000,7.15,7.3,6.7,6.7,2020,,20200,weekly,2020-7-9T21:00:00.000,options,put
21,1594094700000,6.7,6.85,6.6,6.7,2420,,20200,weekly,2020-7-9T21:00:00.000,options,put
22,1594094760000,6.7,7.0,6.7,6.9,7560,,20200,weekly,2020-7-9T21:00:00.000,options,put
23,1594094820000,6.9,6.9,6.65,6.65,1460,,20200,weekly,2020-7-9T21:00:00.000,options,put
24,1594094880000,6.65,6.75,6.5,6.75,2420,,20200,weekly,2020-7-9T21:00:00.000,options,put
25,1594094940000,6.75,6.8,6.65,6.75,1540,,20200,weekly,2020-7-9T21:00:00.000,options,put
26,1594095000000,6.75,6.8,6.55,6.55,1100,,20200,weekly,2020-7-9T21:00:00.000,options,put
27,1594095060000,6.7,6.85,6.6,6.75,1820,,20200,weekly,2020-7-9T21:00:00.000,options,put
28,1594095120000,6.75,6.95,6.7,6.7,1260,,20200,weekly,2020-7-9T21:00:00.000,options,put
29,1594095180000,6.7,6.75,6.7,6.75,300,,20200,weekly,2020-7-9T21:00:00.000,options,put
30,1594095240000,6.75,6.85,6.75,6.85,940,,20200,weekly,2020-7-9T21:00:00.000,options,put
31,1594095300000,6.9,7.0,6.85,7.0,1260,,20200,weekly,2020-7-9T21:00:00.000,options,put
32,1594095360000,7.3,7.35,7.05,7.1,2420,,20200,weekly,2020-7-9T21:00:00.000,options,put
33,1594095420000,7.1,7.4,7.1,7.2,640,,20200,weekly,2020-7-9T21:00:00.000,options,put
34,1594095480000,7.2,7.25,7.15,7.25,320,,20200,weekly,2020-7-9T21:00:00.000,options,put
35,1594095540000,7.25,7.3,7.15,7.15,1840,,20200,weekly,2020-7-9T21:00:00.000,options,put
36,1594095600000,7.15,7.2,7.05,7.2,180,,20200,weekly,2020-7-9T21:00:00.000,options,put
37,1594095660000,7.2,7.2,7.05,7.1,460,,20200,weekly,2020-7-9T21:00:00.000,options,put
38,1594095720000,7.1,7.1,6.9,6.9,1300,,20200,weekly,2020-7-9T21:00:00.000,options,put
39,1594095780000,7.0,7.0,6.85,6.95,560,,20200,weekly,2020-7-9T21:00:00.000,options,put
40,1594095840000,6.95,7.0,6.9,6.9,280,,20200,weekly,2020-7-9T21:00:00.000,options,put
41,1594095900000,6.9,7.0,6.8,6.95,500,,20200,weekly,2020-7-9T21:00:00.000,options,put
42,1594095960000,6.95,6.95,6.8,6.8,480,,20200,weekly,2020-7-9T21:00:00.000,options,put
43,1594096020000,6.8,6.8,6.75,6.75,1620,,20200,weekly,2020-7-9T21:00:00.000,options,put
44,1594096080000,6.75,6.75,6.65,6.65,540,,20200,weekly,2020-7-9T21:00:00.000,options,put
45,1594096140000,6.65,6.8,6.55,6.6,700,,20200,weekly,2020-7-9T21:00:00.000,options,put
46,1594096200000,6.6,6.65,6.35,6.55,1700,,20200,weekly,2020-7-9T21:00:00.000,options,put
47,1594096260000,6.55,6.65,6.5,6.6,520,,20200,weekly,2020-7-9T21:00:00.000,options,put
48,1594096320000,6.65,6.65,6.5,6.55,620,,20200,weekly,2020-7-9T21:00:00.000,options,put
49,1594096380000,6.55,6.55,6.4,6.45,360,,20200,weekly,2020-7-9T21:00:00.000,options,put
50,1594096440000,6.45,6.45,6.4,6.45,60,,20200,weekly,2020-7-9T21:00:00.000,options,put
51,1594096500000,6.45,6.5,6.35,6.5,320,,20200,weekly,2020-7-9T21:00:00.000,options,put
52,1594096560000,6.5,6.5,6.35,6.45,100,,20200,weekly,2020-7-9T21:00:00.000,options,put
53,1594096620000,6.45,6.5,6.45,6.5,40,,20200,weekly,2020-7-9T21:00:00.000,options,put
54,1594096680000,6.5,6.5,6.25,6.35,560,,20200,weekly,2020-7-9T21:00:00.000,options,put
55,1594096740000,6.35,6.4,6.2,6.2,360,,20200,weekly,2020-7-9T21:00:00.000,options,put
56,1594096800000,6.2,6.25,6.1,6.15,1140,,20200,weekly,2020-7-9T21:00:00.000,options,put
57,1594096860000,6.15,6.2,6.1,6.1,140,,20200,weekly,2020-7-9T21:00:00.000,options,put
58,1594096920000,6.1,6.1,6.05,6.05,220,,20200,weekly,2020-7-9T21:00:00.000,options,put
59,1594096980000,6.05,6.05,5.85,5.95,1180,,20200,weekly,2020-7-9T21:00:00.000,options,put
60,1594097040000,5.95,6.0,5.6,5.9,3660,,20200,weekly,2020-7-9T21:00:00.000,options,put
61,1594097100000,5.9,5.9,5.85,5.85,500,,20200,weekly,2020-7-9T21:00:00.000,options,put
62,1594097160000,5.9,5.9,5.85,5.9,180,,20200,weekly,2020-7-9T21:00:00.000,options,put
63,1594097220000,5.9,6.0,5.9,5.9,600,,20200,weekly,2020-7-9T21:00:00.000,options,put
64,1594097280000,5.9,6.0,5.8,5.8,420,,20200,weekly,2020-7-9T21:00:00.000,options,put
65,1594097340000,5.8,5.9,5.8,5.9,20,,20200,weekly,2020-7-9T21:00:00.000,options,put
66,1594097400000,5.9,6.1,5.9,6.1,200,,20200,weekly,2020-7-9T21:00:00.000,options,put
67,1594097460000,6.1,6.1,6.0,6.05,60,,20200,weekly,2020-7-9T21:00:00.000,options,put
68,1594097520000,6.05,6.05,5.8,5.8,220,,20200,weekly,2020-7-9T21:00:00.000,options,put
69,1594097580000,5.8,5.85,5.8,5.8,300,,20200,weekly,2020-7-9T21:00:00.000,options,put
70,1594097640000,5.8,5.9,5.8,5.9,60,,20200,weekly,2020-7-9T21:00:00.000,options,put
71,1594097700000,5.9,5.9,5.75,5.9,280,,20200,weekly,2020-7-9T21:00:00.000,options,put
72,1594097760000,5.9,6.0,5.9,6.0,340,,20200,weekly,2020-7-9T21:00:00.000,options,put
73,1594097820000,6.0,6.35,6.0,6.15,1080,,20200,weekly,2020-7-9T21:00:00.000,options,put
74,1594097880000,6.15,6.15,6.0,6.15,340,,20200,weekly,2020-7-9T21:00:00.000,options,put
75,1594097940000,6.15,6.55,6.15,6.55,1080,,20200,weekly,2020-7-9T21:00:00.000,options,put
76,1594098000000,6.55,6.65,6.4,6.65,520,,20200,weekly,2020-7-9T21:00:00.000,options,put
77,1594098060000,6.65,6.65,6.45,6.55,200,,20200,weekly,2020-7-9T21:00:00.000,options,put
78,1594098120000,6.55,6.55,6.3,6.3,180,,20200,weekly,2020-7-9T21:00:00.000,options,put
79,1594098180000,6.3,6.5,6.3,6.4,1100,,20200,weekly,2020-7-9T21:00:00.000,options,put
80,1594098240000,6.4,6.6,6.4,6.45,780,,20200,weekly,2020-7-9T21:00:00.000,options,put
