,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594093440000,42.35,46.55,28.75,33.7,20440,,23200,weekly,2020-7-9T21:00:00.000,options,call
1,1594093500000,33.7,33.7,30.65,31.65,15440,,23200,weekly,2020-7-9T21:00:00.000,options,call
2,1594093560000,31.45,32.9,30.85,32.6,18600,,23200,weekly,2020-7-9T21:00:00.000,options,call
3,1594093620000,32.35,33.45,32.25,32.9,13120,,23200,weekly,2020-7-9T21:00:00.000,options,call
4,1594093680000,32.9,34.0,32.8,33.7,10100,,23200,weekly,2020-7-9T21:00:00.000,options,call
5,1594093740000,33.45,33.7,31.1,31.1,16340,,23200,weekly,2020-7-9T21:00:00.000,options,call
6,1594093800000,31.25,31.7,29.6,30.05,15660,,23200,weekly,2020-7-9T21:00:00.000,options,call
7,1594093860000,30.1,32.55,29.6,31.9,43900,,23200,weekly,2020-7-9T21:00:00.000,options,call
8,1594093920000,32.05,32.1,31.15,31.15,17760,,23200,weekly,2020-7-9T21:00:00.000,options,call
9,1594093980000,31.35,31.95,31.1,31.25,8200,,23200,weekly,2020-7-9T21:00:00.000,options,call
10,1594094040000,31.25,31.3,29.9,30.1,7680,,23200,weekly,2020-7-9T21:00:00.000,options,call
11,1594094100000,30.1,30.7,28.3,28.3,14480,,23200,weekly,2020-7-9T21:00:00.000,options,call
12,1594094160000,27.7,29.6,27.5,29.5,12480,,23200,weekly,2020-7-9T21:00:00.000,options,call
13,1594094220000,29.85,29.85,28.45,29.4,4960,,23200,weekly,2020-7-9T21:00:00.000,options,call
14,1594094280000,29.0,29.5,27.85,27.85,6920,,23200,weekly,2020-7-9T21:00:00.000,options,call
15,1594094340000,27.65,27.8,26.05,26.05,15320,,23200,weekly,2020-7-9T21:00:00.000,options,call
16,1594094400000,26.3,27.85,25.8,27.2,28280,,23200,weekly,2020-7-9T21:00:00.000,options,call
17,1594094460000,27.5,28.0,26.6,26.75,6400,,23200,weekly,2020-7-9T21:00:00.000,options,call
18,1594094520000,26.75,27.4,26.6,26.85,4740,,23200,weekly,2020-7-9T21:00:00.000,options,call
19,1594094580000,26.85,27.4,26.55,27.05,5100,,23200,weekly,2020-7-9T21:00:00.000,options,call
20,1594094640000,27.05,27.7,26.5,27.05,4180,,23200,weekly,2020-7-9T21:00:00.000,options,call
21,1594094700000,27.05,27.4,24.8,25.0,5800,,23200,weekly,2020-7-9T21:00:00.000,options,call
22,1594094760000,25.05,25.05,24.25,24.85,8940,,23200,weekly,2020-7-9T21:00:00.000,options,call
23,1594094820000,24.9,25.85,24.85,25.7,3800,,23200,weekly,2020-7-9T21:00:00.000,options,call
24,1594094880000,25.95,27.0,25.95,26.4,9400,,23200,weekly,2020-7-9T21:00:00.000,options,call
25,1594094940000,26.4,26.85,25.6,26.8,4260,,23200,weekly,2020-7-9T21:00:00.000,options,call
26,1594095000000,26.8,28.05,26.8,27.8,9900,,23200,weekly,2020-7-9T21:00:00.000,options,call
27,1594095060000,27.7,27.9,26.05,26.1,4940,,23200,weekly,2020-7-9T21:00:00.000,options,call
28,1594095120000,26.2,26.25,25.25,25.8,3920,,23200,weekly,2020-7-9T21:00:00.000,options,call
29,1594095180000,26.0,26.25,25.4,25.5,3300,,23200,weekly,2020-7-9T21:00:00.000,options,call
30,1594095240000,25.3,25.5,25.0,25.05,4300,,23200,weekly,2020-7-9T21:00:00.000,options,call
31,1594095300000,24.9,25.3,24.55,24.55,5840,,23200,weekly,2020-7-9T21:00:00.000,options,call
32,1594095360000,24.3,24.85,23.45,24.7,17700,,23200,weekly,2020-7-9T21:00:00.000,options,call
33,1594095420000,24.6,25.35,24.6,24.65,3880,,23200,weekly,2020-7-9T21:00:00.000,options,call
34,1594095480000,24.75,25.3,24.35,24.65,2560,,23200,weekly,2020-7-9T21:00:00.000,options,call
35,1594095540000,24.65,24.9,24.25,24.55,2940,,23200,weekly,2020-7-9T21:00:00.000,options,call
36,1594095600000,24.55,25.35,24.4,24.95,4120,,23200,weekly,2020-7-9T21:00:00.000,options,call
37,1594095660000,24.7,25.4,24.65,25.2,3320,,23200,weekly,2020-7-9T21:00:00.000,options,call
38,1594095720000,25.15,25.75,24.7,25.35,5080,,23200,weekly,2020-7-9T21:00:00.000,options,call
39,1594095780000,25.45,25.65,24.65,24.65,4940,,23200,weekly,2020-7-9T21:00:00.000,options,call
40,1594095840000,24.65,24.75,23.85,24.0,2740,,23200,weekly,2020-7-9T21:00:00.000,options,call
41,1594095900000,24.0,24.0,22.85,23.05,4720,,23200,weekly,2020-7-9T21:00:00.000,options,call
42,1594095960000,22.95,24.25,22.9,24.2,3120,,23200,weekly,2020-7-9T21:00:00.000,options,call
43,1594096020000,24.25,24.45,23.65,24.05,2460,,23200,weekly,2020-7-9T21:00:00.000,options,call
44,1594096080000,24.05,24.75,23.9,24.5,3280,,23200,weekly,2020-7-9T21:00:00.000,options,call
45,1594096140000,24.5,25.8,24.1,24.3,6380,,23200,weekly,2020-7-9T21:00:00.000,options,call
46,1594096200000,24.35,25.55,24.3,25.5,5900,,23200,weekly,2020-7-9T21:00:00.000,options,call
47,1594096260000,25.5,25.7,25.15,25.55,8920,,23200,weekly,2020-7-9T21:00:00.000,options,call
48,1594096320000,25.55,25.55,25.1,25.35,2360,,23200,weekly,2020-7-9T21:00:00.000,options,call
49,1594096380000,25.25,25.55,24.9,25.55,3060,,23200,weekly,2020-7-9T21:00:00.000,options,call
50,1594096440000,25.55,25.55,24.4,24.5,2680,,23200,weekly,2020-7-9T21:00:00.000,options,call
