,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602062220000,2.3,2.3,2.3,2.3,225,,20300,weekly,2020-10-8T21:00:00.000,options,put
1,1602062280000,2.35,2.35,2.35,2.35,50,,20300,weekly,2020-10-8T21:00:00.000,options,put
2,1602062340000,3.95,3.95,3.95,3.95,575,,20300,weekly,2020-10-8T21:00:00.000,options,put
3,1602062400000,2.4,3.95,2.4,2.7,825,,20300,weekly,2020-10-8T21:00:00.000,options,put
4,1602062460000,3.0,3.1,3.0,3.1,200,,20300,weekly,2020-10-8T21:00:00.000,options,put
5,1602062520000,3.4,3.4,3.15,3.4,475,,20300,weekly,2020-10-8T21:00:00.000,options,put
6,1602062580000,3.4,3.4,3.4,3.4,100,,20300,weekly,2020-10-8T21:00:00.000,options,put
7,1602062640000,3.4,3.5,3.4,3.5,425,,20300,weekly,2020-10-8T21:00:00.000,options,put
8,1602062700000,3.5,3.6,3.35,3.35,600,,20300,weekly,2020-10-8T21:00:00.000,options,put
9,1602062760000,3.4,3.4,3.1,3.3,200,,20300,weekly,2020-10-8T21:00:00.000,options,put
10,1602062820000,2.95,2.95,2.95,2.95,225,,20300,weekly,2020-10-8T21:00:00.000,options,put
11,1602062880000,3.65,3.65,3.3,3.3,325,,20300,weekly,2020-10-8T21:00:00.000,options,put
12,1602062940000,3.05,3.4,3.05,3.4,175,,20300,weekly,2020-10-8T21:00:00.000,options,put
13,1602063120000,3.4,3.4,3.0,3.15,625,,20300,weekly,2020-10-8T21:00:00.000,options,put
14,1602063180000,3.35,3.35,3.15,3.2,400,,20300,weekly,2020-10-8T21:00:00.000,options,put
15,1602063300000,3.3,3.45,3.3,3.45,50,,20300,weekly,2020-10-8T21:00:00.000,options,put
16,1602063360000,3.3,3.3,3.25,3.25,50,,20300,weekly,2020-10-8T21:00:00.000,options,put
17,1602063420000,3.25,3.3,3.25,3.25,375,,20300,weekly,2020-10-8T21:00:00.000,options,put
18,1602063480000,3.2,3.25,2.85,3.15,1200,,20300,weekly,2020-10-8T21:00:00.000,options,put
19,1602063540000,3.05,3.2,3.05,3.1,2125,,20300,weekly,2020-10-8T21:00:00.000,options,put
20,1602063600000,3.1,3.2,3.1,3.2,650,,20300,weekly,2020-10-8T21:00:00.000,options,put
21,1602063660000,3.25,3.25,3.05,3.15,950,,20300,weekly,2020-10-8T21:00:00.000,options,put
22,1602063720000,3.15,3.15,3.15,3.15,75,,20300,weekly,2020-10-8T21:00:00.000,options,put
23,1602063780000,3.4,3.4,3.2,3.2,1025,,20300,weekly,2020-10-8T21:00:00.000,options,put
24,1602063840000,3.2,3.2,3.2,3.2,25,,20300,weekly,2020-10-8T21:00:00.000,options,put
