,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586942100000,163.05,163.05,151.9,156.95,340,,23000,weekly,2020-4-30T21:00:00.000,options,call
1,1586942160000,160.0,166.65,155.05,166.65,1060,,23000,weekly,2020-4-30T21:00:00.000,options,call
2,1586942220000,166.65,172.4,165.0,171.0,540,,23000,weekly,2020-4-30T21:00:00.000,options,call
3,1586942280000,173.6,174.95,172.05,174.95,960,,23000,weekly,2020-4-30T21:00:00.000,options,call
4,1586942340000,179.2,179.9,171.35,171.35,220,,23000,weekly,2020-4-30T21:00:00.000,options,call
5,1586942400000,168.6,173.5,167.7,173.5,760,,23000,weekly,2020-4-30T21:00:00.000,options,call
6,1586942460000,174.0,175.1,165.0,165.0,200,,23000,weekly,2020-4-30T21:00:00.000,options,call
7,1586942520000,157.15,158.9,152.55,153.0,320,,23000,weekly,2020-4-30T21:00:00.000,options,call
8,1586942580000,152.55,152.85,150.0,150.5,220,,23000,weekly,2020-4-30T21:00:00.000,options,call
9,1586942640000,153.0,158.4,153.0,157.0,560,,23000,weekly,2020-4-30T21:00:00.000,options,call
10,1586942700000,159.35,167.05,153.05,162.8,400,,23000,weekly,2020-4-30T21:00:00.000,options,call
11,1586942760000,162.6,164.15,160.0,161.55,260,,23000,weekly,2020-4-30T21:00:00.000,options,call
12,1586942820000,163.0,164.85,162.9,164.85,100,,23000,weekly,2020-4-30T21:00:00.000,options,call
13,1586942880000,155.0,155.0,153.0,153.95,140,,23000,weekly,2020-4-30T21:00:00.000,options,call
14,1586942940000,150.0,153.75,149.85,153.75,200,,23000,weekly,2020-4-30T21:00:00.000,options,call
15,1586943000000,150.0,150.0,147.95,147.95,120,,23000,weekly,2020-4-30T21:00:00.000,options,call
16,1586943060000,145.05,145.05,138.0,138.0,440,,23000,weekly,2020-4-30T21:00:00.000,options,call
17,1586943120000,138.0,138.75,138.0,138.3,240,,23000,weekly,2020-4-30T21:00:00.000,options,call
18,1586943180000,139.45,147.0,139.45,145.65,280,,23000,weekly,2020-4-30T21:00:00.000,options,call
19,1586943240000,147.0,147.0,146.1,146.1,20,,23000,weekly,2020-4-30T21:00:00.000,options,call
20,1586943300000,145.1,145.1,145.0,145.0,160,,23000,weekly,2020-4-30T21:00:00.000,options,call
21,1586943360000,141.0,141.75,141.0,141.75,260,,23000,weekly,2020-4-30T21:00:00.000,options,call
22,1586943420000,141.0,145.75,141.0,145.75,40,,23000,weekly,2020-4-30T21:00:00.000,options,call
23,1586943480000,144.2,147.0,144.2,147.0,80,,23000,weekly,2020-4-30T21:00:00.000,options,call
24,1586943540000,149.95,154.95,145.0,147.55,440,,23000,weekly,2020-4-30T21:00:00.000,options,call
25,1586943600000,147.55,151.45,147.55,147.95,80,,23000,weekly,2020-4-30T21:00:00.000,options,call
26,1586943660000,149.1,151.75,149.1,151.75,140,,23000,weekly,2020-4-30T21:00:00.000,options,call
27,1586943720000,150.95,150.95,150.15,150.15,40,,23000,weekly,2020-4-30T21:00:00.000,options,call
28,1586943780000,150.2,151.55,150.0,151.55,200,,23000,weekly,2020-4-30T21:00:00.000,options,call
29,1586943840000,152.0,152.55,152.0,152.1,380,,23000,weekly,2020-4-30T21:00:00.000,options,call
30,1586943900000,151.55,155.25,150.15,154.05,160,,23000,weekly,2020-4-30T21:00:00.000,options,call
31,1586943960000,151.2,152.25,151.2,152.25,40,,23000,weekly,2020-4-30T21:00:00.000,options,call
32,1586944020000,153.0,155.0,153.0,154.75,480,,23000,weekly,2020-4-30T21:00:00.000,options,call
33,1586944080000,155.0,163.1,155.0,163.1,220,,23000,weekly,2020-4-30T21:00:00.000,options,call
34,1586944140000,159.0,160.6,159.0,160.6,80,,23000,weekly,2020-4-30T21:00:00.000,options,call
35,1586944200000,158.65,165.0,158.65,165.0,640,,23000,weekly,2020-4-30T21:00:00.000,options,call
36,1586944260000,164.9,164.9,164.9,164.9,20,,23000,weekly,2020-4-30T21:00:00.000,options,call
37,1586944320000,161.05,164.1,160.0,164.1,260,,23000,weekly,2020-4-30T21:00:00.000,options,call
38,1586944380000,168.0,169.95,167.85,169.95,400,,23000,weekly,2020-4-30T21:00:00.000,options,call
39,1586944440000,172.0,175.0,171.4,175.0,440,,23000,weekly,2020-4-30T21:00:00.000,options,call
40,1586944500000,174.0,177.75,174.0,175.2,280,,23000,weekly,2020-4-30T21:00:00.000,options,call
41,1586944560000,175.1,175.1,166.3,166.3,180,,23000,weekly,2020-4-30T21:00:00.000,options,call
42,1586944620000,166.3,175.0,166.3,167.05,940,,23000,weekly,2020-4-30T21:00:00.000,options,call
43,1586944740000,174.3,178.0,169.95,178.0,120,,23000,weekly,2020-4-30T21:00:00.000,options,call
44,1586944800000,178.0,181.0,178.0,180.0,1320,,23000,weekly,2020-4-30T21:00:00.000,options,call
45,1586944860000,174.65,176.9,174.65,176.9,40,,23000,weekly,2020-4-30T21:00:00.000,options,call
46,1586944920000,177.0,183.9,177.0,181.6,180,,23000,weekly,2020-4-30T21:00:00.000,options,call
47,1586944980000,181.6,183.85,181.6,182.65,220,,23000,weekly,2020-4-30T21:00:00.000,options,call
48,1586945040000,183.0,183.0,180.3,181.1,160,,23000,weekly,2020-4-30T21:00:00.000,options,call
49,1586945100000,181.1,189.5,181.1,186.0,440,,23000,weekly,2020-4-30T21:00:00.000,options,call
50,1586945160000,180.55,182.45,180.55,182.45,40,,23000,weekly,2020-4-30T21:00:00.000,options,call
51,1586945220000,184.0,184.0,183.35,183.35,340,,23000,weekly,2020-4-30T21:00:00.000,options,call
52,1586945280000,181.0,184.35,177.7,183.6,940,,23000,weekly,2020-4-30T21:00:00.000,options,call
53,1586945340000,183.6,185.6,182.45,182.45,300,,23000,weekly,2020-4-30T21:00:00.000,options,call
54,1586945400000,183.25,185.15,183.25,185.15,520,,23000,weekly,2020-4-30T21:00:00.000,options,call
55,1586945460000,182.45,182.45,179.1,179.1,40,,23000,weekly,2020-4-30T21:00:00.000,options,call
56,1586945520000,176.0,180.1,176.0,180.0,240,,23000,weekly,2020-4-30T21:00:00.000,options,call
57,1586945580000,184.0,185.0,184.0,185.0,380,,23000,weekly,2020-4-30T21:00:00.000,options,call
58,1586945640000,183.25,188.1,181.9,183.45,1280,,23000,weekly,2020-4-30T21:00:00.000,options,call
59,1586945700000,189.5,192.0,189.5,189.65,740,,23000,weekly,2020-4-30T21:00:00.000,options,call
60,1586945760000,189.65,189.65,182.45,182.45,60,,23000,weekly,2020-4-30T21:00:00.000,options,call
61,1586945820000,185.0,190.0,180.85,180.85,580,,23000,weekly,2020-4-30T21:00:00.000,options,call
62,1586945880000,172.15,172.15,172.15,172.15,40,,23000,weekly,2020-4-30T21:00:00.000,options,call
63,1586945940000,181.2,181.2,181.2,181.2,40,,23000,weekly,2020-4-30T21:00:00.000,options,call
64,1586946000000,176.9,176.9,171.6,174.35,240,,23000,weekly,2020-4-30T21:00:00.000,options,call
65,1586946060000,176.0,178.05,176.0,178.0,60,,23000,weekly,2020-4-30T21:00:00.000,options,call
