,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644983100000,22.0,37.05,21.2,23.35,129550,419425,36900,weekly,2022-2-17T21:00:00.000,options,put
1,1644983160000,23.45,23.75,22.25,23.55,123950,419425,36900,weekly,2022-2-17T21:00:00.000,options,put
2,1644983220000,23.45,24.05,22.7,23.15,64800,441375,36900,weekly,2022-2-17T21:00:00.000,options,put
3,1644983280000,23.25,24.65,22.1,22.75,67925,441375,36900,weekly,2022-2-17T21:00:00.000,options,put
4,1644983340000,23.0,23.45,21.4,21.4,54375,441375,36900,weekly,2022-2-17T21:00:00.000,options,put
5,1644983400000,21.15,26.5,20.7,25.85,85925,458125,36900,weekly,2022-2-17T21:00:00.000,options,put
6,1644983460000,26.85,27.5,24.05,24.05,81475,458125,36900,weekly,2022-2-17T21:00:00.000,options,put
7,1644983520000,23.95,25.7,23.85,24.1,54500,458125,36900,weekly,2022-2-17T21:00:00.000,options,put
8,1644983580000,24.2,26.7,23.45,25.9,37425,460825,36900,weekly,2022-2-17T21:00:00.000,options,put
9,1644983640000,25.75,33.65,24.5,32.1,98475,460825,36900,weekly,2022-2-17T21:00:00.000,options,put
10,1644983700000,32.85,35.9,29.0,29.6,84425,460825,36900,weekly,2022-2-17T21:00:00.000,options,put
11,1644983760000,29.65,30.0,24.4,25.15,64475,468650,36900,weekly,2022-2-17T21:00:00.000,options,put
12,1644983820000,24.85,28.85,24.55,28.45,57225,468650,36900,weekly,2022-2-17T21:00:00.000,options,put
13,1644983880000,28.2,28.45,25.2,25.8,45500,468650,36900,weekly,2022-2-17T21:00:00.000,options,put
14,1644983940000,25.9,26.4,23.6,24.45,42025,485625,36900,weekly,2022-2-17T21:00:00.000,options,put
15,1644984000000,24.9,24.9,22.35,22.6,50050,485625,36900,weekly,2022-2-17T21:00:00.000,options,put
16,1644984060000,22.65,22.65,20.05,20.2,47325,485625,36900,weekly,2022-2-17T21:00:00.000,options,put
17,1644984120000,20.25,21.5,19.25,21.35,40975,479400,36900,weekly,2022-2-17T21:00:00.000,options,put
18,1644984180000,21.35,23.45,21.2,22.2,45600,479400,36900,weekly,2022-2-17T21:00:00.000,options,put
19,1644984240000,22.35,26.75,22.35,26.25,38850,479400,36900,weekly,2022-2-17T21:00:00.000,options,put
20,1644984300000,26.55,27.3,22.85,26.95,37200,477050,36900,weekly,2022-2-17T21:00:00.000,options,put
21,1644984360000,27.1,29.2,26.75,28.6,40375,477050,36900,weekly,2022-2-17T21:00:00.000,options,put
22,1644984420000,28.65,28.75,25.5,26.8,40625,477050,36900,weekly,2022-2-17T21:00:00.000,options,put
23,1644984480000,26.5,27.05,22.7,24.65,60425,486275,36900,weekly,2022-2-17T21:00:00.000,options,put
24,1644984540000,24.65,29.0,24.65,28.9,25725,486275,36900,weekly,2022-2-17T21:00:00.000,options,put
25,1644984600000,29.0,29.25,26.1,27.8,47275,486275,36900,weekly,2022-2-17T21:00:00.000,options,put
26,1644984660000,27.65,29.35,27.5,28.1,29825,490325,36900,weekly,2022-2-17T21:00:00.000,options,put
27,1644984720000,28.3,30.6,27.55,30.2,25425,490325,36900,weekly,2022-2-17T21:00:00.000,options,put
28,1644984780000,29.75,30.65,28.45,29.4,26325,490325,36900,weekly,2022-2-17T21:00:00.000,options,put
29,1644984840000,29.25,31.2,29.0,31.2,32125,494400,36900,weekly,2022-2-17T21:00:00.000,options,put
30,1644984900000,31.15,31.9,26.4,27.05,46025,494400,36900,weekly,2022-2-17T21:00:00.000,options,put
31,1644984960000,26.85,29.3,26.2,28.65,25675,494400,36900,weekly,2022-2-17T21:00:00.000,options,put
32,1644985020000,28.85,29.6,27.7,28.55,23850,489200,36900,weekly,2022-2-17T21:00:00.000,options,put
33,1644985080000,28.55,30.15,27.4,27.45,14650,489200,36900,weekly,2022-2-17T21:00:00.000,options,put
34,1644985140000,27.75,30.5,27.75,29.75,15375,489200,36900,weekly,2022-2-17T21:00:00.000,options,put
35,1644985200000,30.05,30.65,28.65,29.25,18475,487325,36900,weekly,2022-2-17T21:00:00.000,options,put
36,1644985260000,29.15,32.75,27.9,31.7,42225,487325,36900,weekly,2022-2-17T21:00:00.000,options,put
37,1644985320000,31.7,41.9,31.6,35.8,101050,487325,36900,weekly,2022-2-17T21:00:00.000,options,put
38,1644985380000,35.3,42.25,34.3,40.3,45025,492175,36900,weekly,2022-2-17T21:00:00.000,options,put
39,1644985440000,40.9,44.25,39.5,44.25,57225,492175,36900,weekly,2022-2-17T21:00:00.000,options,put
40,1644985500000,44.85,44.85,39.6,40.85,69800,492175,36900,weekly,2022-2-17T21:00:00.000,options,put
41,1644985560000,40.8,41.95,36.65,37.05,50050,487325,36900,weekly,2022-2-17T21:00:00.000,options,put
42,1644985620000,37.25,40.95,35.45,40.55,37300,487325,36900,weekly,2022-2-17T21:00:00.000,options,put
43,1644985680000,40.45,41.5,38.75,40.05,23700,487325,36900,weekly,2022-2-17T21:00:00.000,options,put
44,1644985740000,40.5,40.5,34.95,38.0,34500,503850,36900,weekly,2022-2-17T21:00:00.000,options,put
45,1644985800000,37.8,37.8,29.8,29.9,36825,503850,36900,weekly,2022-2-17T21:00:00.000,options,put
46,1644985860000,29.6,29.6,24.1,27.5,66350,503850,36900,weekly,2022-2-17T21:00:00.000,options,put
47,1644985920000,27.95,35.95,27.25,35.95,46550,494800,36900,weekly,2022-2-17T21:00:00.000,options,put
48,1644985980000,36.5,39.9,34.5,34.65,53125,494800,36900,weekly,2022-2-17T21:00:00.000,options,put
49,1644986040000,34.0,36.0,31.95,32.6,33875,494800,36900,weekly,2022-2-17T21:00:00.000,options,put
50,1644986100000,31.8,35.65,30.05,35.3,38875,507525,36900,weekly,2022-2-17T21:00:00.000,options,put
51,1644986160000,35.4,35.4,31.95,34.6,24900,507525,36900,weekly,2022-2-17T21:00:00.000,options,put
52,1644986220000,34.8,36.2,33.6,35.0,23650,507525,36900,weekly,2022-2-17T21:00:00.000,options,put
53,1644986280000,35.25,37.0,34.5,36.15,16625,516000,36900,weekly,2022-2-17T21:00:00.000,options,put
54,1644986340000,36.0,37.15,35.4,35.95,18250,516000,36900,weekly,2022-2-17T21:00:00.000,options,put
55,1644986400000,35.75,37.6,33.7,37.05,10650,516000,36900,weekly,2022-2-17T21:00:00.000,options,put
56,1644986460000,37.35,38.35,35.85,36.55,17275,514650,36900,weekly,2022-2-17T21:00:00.000,options,put
57,1644986520000,36.55,37.75,34.8,36.85,13825,514650,36900,weekly,2022-2-17T21:00:00.000,options,put
58,1644986580000,36.85,37.0,34.4,34.6,11075,514650,36900,weekly,2022-2-17T21:00:00.000,options,put
59,1644986640000,34.4,37.2,33.4,37.15,17200,519425,36900,weekly,2022-2-17T21:00:00.000,options,put
60,1644986700000,37.2,37.55,34.5,34.5,11250,519425,36900,weekly,2022-2-17T21:00:00.000,options,put
61,1644986760000,34.65,35.75,32.75,34.5,23825,519425,36900,weekly,2022-2-17T21:00:00.000,options,put
62,1644986820000,34.55,36.75,34.0,36.3,17350,517900,36900,weekly,2022-2-17T21:00:00.000,options,put
63,1644986880000,36.8,36.8,33.0,33.7,13850,517900,36900,weekly,2022-2-17T21:00:00.000,options,put
64,1644986940000,33.7,34.1,30.2,30.6,18600,517900,36900,weekly,2022-2-17T21:00:00.000,options,put
65,1644987000000,30.85,33.95,30.05,33.75,20525,520950,36900,weekly,2022-2-17T21:00:00.000,options,put
66,1644987060000,33.7,34.0,29.15,29.85,22325,520950,36900,weekly,2022-2-17T21:00:00.000,options,put
67,1644987120000,29.9,31.05,29.35,30.7,22700,520950,36900,weekly,2022-2-17T21:00:00.000,options,put
68,1644987180000,30.65,31.6,30.15,30.9,14625,525975,36900,weekly,2022-2-17T21:00:00.000,options,put
69,1644987240000,30.9,33.4,30.55,31.0,19150,525975,36900,weekly,2022-2-17T21:00:00.000,options,put
70,1644987300000,30.6,32.7,30.4,32.0,12450,525975,36900,weekly,2022-2-17T21:00:00.000,options,put
71,1644987360000,31.75,32.4,30.6,31.2,10625,526575,36900,weekly,2022-2-17T21:00:00.000,options,put
