,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644983100000,1.95,4.0,1.95,2.95,16175,77250,31000,weekly,2022-2-17T21:00:00.000,options,put
1,1644983160000,2.95,3.1,2.8,2.95,27300,77250,31000,weekly,2022-2-17T21:00:00.000,options,put
2,1644983220000,2.95,3.0,2.85,2.85,5900,86975,31000,weekly,2022-2-17T21:00:00.000,options,put
3,1644983280000,2.85,3.0,2.75,2.8,8575,86975,31000,weekly,2022-2-17T21:00:00.000,options,put
4,1644983340000,2.85,3.05,2.8,3.05,17200,86975,31000,weekly,2022-2-17T21:00:00.000,options,put
5,1644983400000,3.05,3.1,2.9,3.1,27375,89775,31000,weekly,2022-2-17T21:00:00.000,options,put
6,1644983460000,3.05,3.1,2.95,3.1,10175,89775,31000,weekly,2022-2-17T21:00:00.000,options,put
7,1644983520000,3.0,3.05,2.95,3.0,1450,89775,31000,weekly,2022-2-17T21:00:00.000,options,put
8,1644983580000,2.95,3.0,2.95,2.95,1650,89775,31000,weekly,2022-2-17T21:00:00.000,options,put
9,1644983640000,2.95,3.2,2.95,3.2,29200,89775,31000,weekly,2022-2-17T21:00:00.000,options,put
10,1644983700000,3.1,3.2,3.1,3.2,5750,89775,31000,weekly,2022-2-17T21:00:00.000,options,put
11,1644983760000,3.2,3.2,2.9,3.0,10225,91225,31000,weekly,2022-2-17T21:00:00.000,options,put
12,1644983820000,3.05,3.15,2.85,2.85,26850,91225,31000,weekly,2022-2-17T21:00:00.000,options,put
13,1644983880000,2.85,2.9,2.8,2.8,8125,91225,31000,weekly,2022-2-17T21:00:00.000,options,put
14,1644983940000,2.85,2.9,2.8,2.9,1450,102250,31000,weekly,2022-2-17T21:00:00.000,options,put
15,1644984000000,2.9,3.0,2.85,2.9,7275,102250,31000,weekly,2022-2-17T21:00:00.000,options,put
16,1644984060000,2.9,2.95,2.5,2.6,10900,102250,31000,weekly,2022-2-17T21:00:00.000,options,put
17,1644984120000,2.65,2.95,2.6,2.9,3325,105175,31000,weekly,2022-2-17T21:00:00.000,options,put
18,1644984180000,2.8,2.9,2.8,2.85,2175,105175,31000,weekly,2022-2-17T21:00:00.000,options,put
19,1644984240000,2.85,3.0,2.85,2.9,450,105175,31000,weekly,2022-2-17T21:00:00.000,options,put
20,1644984300000,2.9,3.1,2.9,3.1,3200,105625,31000,weekly,2022-2-17T21:00:00.000,options,put
21,1644984360000,3.1,3.1,2.85,2.85,950,105625,31000,weekly,2022-2-17T21:00:00.000,options,put
22,1644984420000,2.9,3.0,2.6,2.6,6175,105625,31000,weekly,2022-2-17T21:00:00.000,options,put
23,1644984480000,2.65,2.7,2.55,2.7,4475,103075,31000,weekly,2022-2-17T21:00:00.000,options,put
24,1644984540000,2.7,2.95,2.65,2.95,7500,103075,31000,weekly,2022-2-17T21:00:00.000,options,put
25,1644984600000,2.9,3.1,2.85,2.95,9550,103075,31000,weekly,2022-2-17T21:00:00.000,options,put
26,1644984660000,2.95,3.05,2.9,2.9,3325,103650,31000,weekly,2022-2-17T21:00:00.000,options,put
27,1644984720000,2.9,3.05,2.9,3.0,1975,103650,31000,weekly,2022-2-17T21:00:00.000,options,put
28,1644984780000,3.1,3.1,2.95,2.95,2600,103650,31000,weekly,2022-2-17T21:00:00.000,options,put
29,1644984840000,2.95,2.95,2.85,2.9,950,103650,31000,weekly,2022-2-17T21:00:00.000,options,put
30,1644984900000,2.9,3.0,2.85,2.95,2275,100375,31000,weekly,2022-2-17T21:00:00.000,options,put
31,1644984960000,2.9,2.95,2.9,2.9,1750,100375,31000,weekly,2022-2-17T21:00:00.000,options,put
32,1644985020000,2.9,3.0,2.9,3.0,325,100375,31000,weekly,2022-2-17T21:00:00.000,options,put
33,1644985080000,3.0,3.0,3.0,3.0,925,99100,31000,weekly,2022-2-17T21:00:00.000,options,put
34,1644985140000,3.05,3.05,3.0,3.0,1250,99100,31000,weekly,2022-2-17T21:00:00.000,options,put
35,1644985200000,3.0,3.05,3.0,3.0,1750,99325,31000,weekly,2022-2-17T21:00:00.000,options,put
36,1644985260000,3.0,3.15,3.0,3.1,3500,99325,31000,weekly,2022-2-17T21:00:00.000,options,put
37,1644985320000,3.05,3.3,3.05,3.2,13250,99325,31000,weekly,2022-2-17T21:00:00.000,options,put
38,1644985380000,3.2,3.45,3.15,3.4,5750,102675,31000,weekly,2022-2-17T21:00:00.000,options,put
39,1644985440000,3.4,3.6,3.35,3.6,22675,102675,31000,weekly,2022-2-17T21:00:00.000,options,put
40,1644985500000,3.6,3.6,3.4,3.4,3900,102675,31000,weekly,2022-2-17T21:00:00.000,options,put
41,1644985560000,3.45,3.7,3.3,3.7,12600,103525,31000,weekly,2022-2-17T21:00:00.000,options,put
42,1644985620000,3.65,3.9,3.65,3.75,23575,103525,31000,weekly,2022-2-17T21:00:00.000,options,put
43,1644985680000,3.8,4.2,3.7,4.1,33325,103525,31000,weekly,2022-2-17T21:00:00.000,options,put
44,1644985740000,4.2,4.2,3.7,3.9,16525,113625,31000,weekly,2022-2-17T21:00:00.000,options,put
45,1644985800000,3.9,4.25,3.85,4.15,11175,113625,31000,weekly,2022-2-17T21:00:00.000,options,put
46,1644985860000,4.15,4.15,3.75,3.75,8950,113625,31000,weekly,2022-2-17T21:00:00.000,options,put
47,1644985920000,3.8,3.8,3.5,3.7,6675,119200,31000,weekly,2022-2-17T21:00:00.000,options,put
48,1644985980000,3.6,3.75,3.5,3.65,7450,119200,31000,weekly,2022-2-17T21:00:00.000,options,put
49,1644986040000,3.6,3.8,3.5,3.8,8150,119200,31000,weekly,2022-2-17T21:00:00.000,options,put
50,1644986100000,3.8,3.95,3.8,3.95,7200,119200,31000,weekly,2022-2-17T21:00:00.000,options,put
51,1644986160000,3.95,3.95,3.8,3.8,2550,123275,31000,weekly,2022-2-17T21:00:00.000,options,put
52,1644986220000,3.8,3.8,3.7,3.7,4400,123275,31000,weekly,2022-2-17T21:00:00.000,options,put
53,1644986280000,3.65,3.8,3.65,3.8,1050,122375,31000,weekly,2022-2-17T21:00:00.000,options,put
54,1644986340000,3.85,3.85,3.7,3.8,8075,122375,31000,weekly,2022-2-17T21:00:00.000,options,put
55,1644986400000,3.8,4.0,3.8,4.0,5025,122375,31000,weekly,2022-2-17T21:00:00.000,options,put
56,1644986460000,3.9,3.95,3.8,3.85,1475,122750,31000,weekly,2022-2-17T21:00:00.000,options,put
57,1644986520000,3.8,3.8,3.6,3.65,4900,122750,31000,weekly,2022-2-17T21:00:00.000,options,put
58,1644986580000,3.6,3.6,3.1,3.25,7000,122750,31000,weekly,2022-2-17T21:00:00.000,options,put
59,1644986640000,3.35,3.45,3.35,3.45,700,121125,31000,weekly,2022-2-17T21:00:00.000,options,put
60,1644986700000,3.45,3.45,3.3,3.35,1550,121125,31000,weekly,2022-2-17T21:00:00.000,options,put
61,1644986760000,3.4,3.5,3.4,3.5,2575,121125,31000,weekly,2022-2-17T21:00:00.000,options,put
62,1644986820000,3.5,3.5,3.3,3.4,5875,121400,31000,weekly,2022-2-17T21:00:00.000,options,put
63,1644986880000,3.4,3.4,3.3,3.35,1650,121400,31000,weekly,2022-2-17T21:00:00.000,options,put
64,1644986940000,3.45,3.45,3.35,3.4,5875,121400,31000,weekly,2022-2-17T21:00:00.000,options,put
65,1644987000000,3.45,3.55,3.35,3.55,1750,122125,31000,weekly,2022-2-17T21:00:00.000,options,put
66,1644987060000,3.5,3.6,3.35,3.35,2450,122125,31000,weekly,2022-2-17T21:00:00.000,options,put
67,1644987120000,3.45,3.5,3.4,3.4,675,122125,31000,weekly,2022-2-17T21:00:00.000,options,put
68,1644987180000,3.5,3.6,3.45,3.55,4275,121900,31000,weekly,2022-2-17T21:00:00.000,options,put
69,1644987240000,3.55,3.6,3.55,3.6,3375,121900,31000,weekly,2022-2-17T21:00:00.000,options,put
70,1644987300000,3.6,3.6,3.6,3.6,425,121900,31000,weekly,2022-2-17T21:00:00.000,options,put
71,1644987360000,3.6,3.65,3.6,3.6,650,123950,31000,weekly,2022-2-17T21:00:00.000,options,put
72,1644987420000,3.6,3.65,3.3,3.3,3375,123950,31000,weekly,2022-2-17T21:00:00.000,options,put
73,1644987480000,3.3,3.5,3.3,3.5,1375,123950,31000,weekly,2022-2-17T21:00:00.000,options,put
74,1644987540000,3.45,3.45,3.4,3.4,775,123950,31000,weekly,2022-2-17T21:00:00.000,options,put
75,1644987600000,3.35,3.4,3.15,3.15,1300,124000,31000,weekly,2022-2-17T21:00:00.000,options,put
76,1644987660000,3.15,3.2,3.15,3.15,1975,124000,31000,weekly,2022-2-17T21:00:00.000,options,put
77,1644987720000,3.1,3.1,2.95,3.0,5300,124000,31000,weekly,2022-2-17T21:00:00.000,options,put
78,1644987780000,3.0,3.0,2.95,2.95,775,122900,31000,weekly,2022-2-17T21:00:00.000,options,put
79,1644987840000,2.95,3.0,2.85,2.85,2425,122900,31000,weekly,2022-2-17T21:00:00.000,options,put
80,1644987900000,2.9,2.95,2.9,2.95,750,122900,31000,weekly,2022-2-17T21:00:00.000,options,put
81,1644987960000,2.95,3.15,2.95,3.15,275,121375,31000,weekly,2022-2-17T21:00:00.000,options,put
82,1644988020000,3.15,3.15,3.05,3.05,650,121375,31000,weekly,2022-2-17T21:00:00.000,options,put
83,1644988080000,3.05,3.05,2.95,3.0,1475,120950,31000,weekly,2022-2-17T21:00:00.000,options,put
84,1644988140000,3.05,3.2,3.05,3.2,375,120950,31000,weekly,2022-2-17T21:00:00.000,options,put
85,1644988200000,3.15,3.2,3.0,3.1,2875,120950,31000,weekly,2022-2-17T21:00:00.000,options,put
86,1644988260000,3.0,3.1,3.0,3.1,900,120950,31000,weekly,2022-2-17T21:00:00.000,options,put
87,1644988320000,3.05,3.2,3.05,3.2,1575,120200,31000,weekly,2022-2-17T21:00:00.000,options,put
88,1644988380000,3.25,3.25,3.25,3.25,200,120200,31000,weekly,2022-2-17T21:00:00.000,options,put
89,1644988440000,3.15,3.55,3.15,3.45,2675,119450,31000,weekly,2022-2-17T21:00:00.000,options,put
90,1644988500000,3.45,3.45,3.3,3.3,1775,119450,31000,weekly,2022-2-17T21:00:00.000,options,put
91,1644988560000,3.3,3.3,3.2,3.2,375,119450,31000,weekly,2022-2-17T21:00:00.000,options,put
92,1644988620000,3.2,3.2,3.2,3.2,25,119450,31000,weekly,2022-2-17T21:00:00.000,options,put
93,1644988680000,3.25,3.25,3.25,3.25,25,120700,31000,weekly,2022-2-17T21:00:00.000,options,put
94,1644988740000,3.35,3.4,3.35,3.4,1425,120700,31000,weekly,2022-2-17T21:00:00.000,options,put
95,1644988800000,3.3,3.4,3.3,3.4,175,120700,31000,weekly,2022-2-17T21:00:00.000,options,put
96,1644988860000,3.4,3.45,3.35,3.45,300,120450,31000,weekly,2022-2-17T21:00:00.000,options,put
97,1644988920000,3.45,3.45,3.4,3.45,675,120450,31000,weekly,2022-2-17T21:00:00.000,options,put
98,1644988980000,3.35,3.4,3.3,3.4,2525,117525,31000,weekly,2022-2-17T21:00:00.000,options,put
99,1644989040000,3.4,3.5,3.35,3.5,1800,117525,31000,weekly,2022-2-17T21:00:00.000,options,put
100,1644989100000,3.45,3.65,3.45,3.5,1050,117525,31000,weekly,2022-2-17T21:00:00.000,options,put
101,1644989160000,3.5,3.6,3.5,3.6,825,117525,31000,weekly,2022-2-17T21:00:00.000,options,put
102,1644989220000,3.6,3.65,3.6,3.65,2725,117475,31000,weekly,2022-2-17T21:00:00.000,options,put
103,1644989280000,3.55,3.7,3.5,3.7,5750,117475,31000,weekly,2022-2-17T21:00:00.000,options,put
104,1644989340000,3.65,3.75,3.6,3.65,1325,117475,31000,weekly,2022-2-17T21:00:00.000,options,put
105,1644989400000,3.6,3.7,3.55,3.55,700,117825,31000,weekly,2022-2-17T21:00:00.000,options,put
106,1644989460000,3.55,3.55,3.4,3.4,2725,117825,31000,weekly,2022-2-17T21:00:00.000,options,put
107,1644989520000,3.5,3.55,3.45,3.45,1650,117825,31000,weekly,2022-2-17T21:00:00.000,options,put
108,1644989580000,3.35,3.6,3.35,3.6,2550,118275,31000,weekly,2022-2-17T21:00:00.000,options,put
109,1644989640000,3.7,4.0,3.7,3.9,12450,118275,31000,weekly,2022-2-17T21:00:00.000,options,put
110,1644989700000,3.85,4.05,3.85,4.05,3700,118275,31000,weekly,2022-2-17T21:00:00.000,options,put
111,1644989760000,4.0,4.0,3.7,3.7,1575,119425,31000,weekly,2022-2-17T21:00:00.000,options,put
112,1644989820000,3.65,3.65,3.45,3.45,950,119425,31000,weekly,2022-2-17T21:00:00.000,options,put
113,1644989880000,3.55,3.55,3.3,3.3,1375,119425,31000,weekly,2022-2-17T21:00:00.000,options,put
114,1644989940000,3.3,3.35,3.1,3.35,2900,118875,31000,weekly,2022-2-17T21:00:00.000,options,put
115,1644990060000,3.35,3.4,3.3,3.4,450,118875,31000,weekly,2022-2-17T21:00:00.000,options,put
116,1644990120000,3.45,3.5,3.45,3.5,450,118025,31000,weekly,2022-2-17T21:00:00.000,options,put
117,1644990180000,3.55,3.65,3.5,3.6,2275,118025,31000,weekly,2022-2-17T21:00:00.000,options,put
118,1644990240000,3.6,3.8,3.55,3.8,4375,118025,31000,weekly,2022-2-17T21:00:00.000,options,put
119,1644990300000,3.75,3.75,3.6,3.6,450,119000,31000,weekly,2022-2-17T21:00:00.000,options,put
120,1644990360000,3.6,3.65,3.4,3.4,575,119000,31000,weekly,2022-2-17T21:00:00.000,options,put
121,1644990420000,3.4,3.55,3.4,3.55,600,119000,31000,weekly,2022-2-17T21:00:00.000,options,put
122,1644990480000,3.45,3.45,3.45,3.45,50,118575,31000,weekly,2022-2-17T21:00:00.000,options,put
123,1644990540000,3.45,3.5,3.4,3.5,425,118575,31000,weekly,2022-2-17T21:00:00.000,options,put
124,1644990600000,3.35,3.35,3.2,3.2,150,118575,31000,weekly,2022-2-17T21:00:00.000,options,put
125,1644990660000,3.2,3.3,3.15,3.3,1375,118600,31000,weekly,2022-2-17T21:00:00.000,options,put
126,1644990720000,3.25,3.3,3.1,3.25,3125,118600,31000,weekly,2022-2-17T21:00:00.000,options,put
127,1644990780000,3.25,3.35,3.15,3.35,7050,118600,31000,weekly,2022-2-17T21:00:00.000,options,put
128,1644990840000,3.3,3.3,3.25,3.25,1025,120825,31000,weekly,2022-2-17T21:00:00.000,options,put
129,1644990900000,3.25,3.25,3.25,3.25,75,120825,31000,weekly,2022-2-17T21:00:00.000,options,put
130,1644990960000,3.25,3.25,3.25,3.25,125,120825,31000,weekly,2022-2-17T21:00:00.000,options,put
131,1644991020000,3.3,3.3,3.3,3.3,825,120800,31000,weekly,2022-2-17T21:00:00.000,options,put
132,1644991140000,3.35,3.4,3.3,3.35,3250,120800,31000,weekly,2022-2-17T21:00:00.000,options,put
133,1644991200000,3.35,3.35,3.3,3.35,500,120625,31000,weekly,2022-2-17T21:00:00.000,options,put
134,1644991260000,3.45,3.5,3.35,3.5,5100,120625,31000,weekly,2022-2-17T21:00:00.000,options,put
135,1644991320000,3.5,3.7,3.5,3.55,2075,120625,31000,weekly,2022-2-17T21:00:00.000,options,put
136,1644991380000,3.55,3.75,3.55,3.75,8175,119550,31000,weekly,2022-2-17T21:00:00.000,options,put
137,1644991440000,3.75,3.8,3.6,3.8,3925,119550,31000,weekly,2022-2-17T21:00:00.000,options,put
138,1644991500000,3.75,4.05,3.75,3.95,11775,119550,31000,weekly,2022-2-17T21:00:00.000,options,put
139,1644991560000,3.95,4.0,3.85,3.85,13750,116775,31000,weekly,2022-2-17T21:00:00.000,options,put
140,1644991620000,3.95,4.0,3.85,4.0,3350,116775,31000,weekly,2022-2-17T21:00:00.000,options,put
141,1644991680000,3.9,4.0,3.85,3.95,3400,116775,31000,weekly,2022-2-17T21:00:00.000,options,put
142,1644991740000,3.9,4.1,3.9,4.1,8575,116950,31000,weekly,2022-2-17T21:00:00.000,options,put
143,1644991800000,4.1,4.1,3.9,3.95,4125,116950,31000,weekly,2022-2-17T21:00:00.000,options,put
144,1644991860000,3.85,3.85,3.6,3.65,4275,116950,31000,weekly,2022-2-17T21:00:00.000,options,put
145,1644991920000,3.65,3.7,3.6,3.65,975,118650,31000,weekly,2022-2-17T21:00:00.000,options,put
146,1644991980000,3.65,3.7,3.65,3.65,1750,118650,31000,weekly,2022-2-17T21:00:00.000,options,put
147,1644992040000,3.65,3.75,3.65,3.75,700,118650,31000,weekly,2022-2-17T21:00:00.000,options,put
148,1644992100000,3.7,3.7,3.7,3.7,700,118925,31000,weekly,2022-2-17T21:00:00.000,options,put
149,1644992160000,3.65,3.65,3.65,3.65,175,118925,31000,weekly,2022-2-17T21:00:00.000,options,put
150,1644992220000,3.65,3.65,3.65,3.65,25,118925,31000,weekly,2022-2-17T21:00:00.000,options,put
151,1644992340000,3.65,3.65,3.65,3.65,50,118725,31000,weekly,2022-2-17T21:00:00.000,options,put
152,1644992400000,3.65,3.75,3.65,3.7,300,118725,31000,weekly,2022-2-17T21:00:00.000,options,put
153,1644992460000,3.75,3.75,3.75,3.75,275,118675,31000,weekly,2022-2-17T21:00:00.000,options,put
154,1644992520000,3.75,3.85,3.75,3.85,325,118675,31000,weekly,2022-2-17T21:00:00.000,options,put
155,1644992580000,3.8,3.8,3.8,3.8,200,118675,31000,weekly,2022-2-17T21:00:00.000,options,put
156,1644992640000,3.75,3.8,3.75,3.8,250,118600,31000,weekly,2022-2-17T21:00:00.000,options,put
157,1644992760000,3.8,3.8,3.75,3.75,150,118600,31000,weekly,2022-2-17T21:00:00.000,options,put
158,1644992880000,3.75,3.8,3.75,3.75,550,118650,31000,weekly,2022-2-17T21:00:00.000,options,put
159,1644992940000,3.7,3.8,3.65,3.7,375,118650,31000,weekly,2022-2-17T21:00:00.000,options,put
160,1644993000000,3.7,3.7,3.7,3.7,250,118200,31000,weekly,2022-2-17T21:00:00.000,options,put
161,1644993060000,3.75,3.75,3.75,3.75,250,118200,31000,weekly,2022-2-17T21:00:00.000,options,put
162,1644993120000,3.85,3.85,3.8,3.8,425,118200,31000,weekly,2022-2-17T21:00:00.000,options,put
163,1644993180000,3.7,3.7,3.7,3.7,525,118575,31000,weekly,2022-2-17T21:00:00.000,options,put
164,1644993240000,3.75,3.75,3.75,3.75,250,118575,31000,weekly,2022-2-17T21:00:00.000,options,put
165,1644993300000,3.7,3.75,3.65,3.75,450,118575,31000,weekly,2022-2-17T21:00:00.000,options,put
166,1644993420000,3.75,3.75,3.65,3.65,250,118350,31000,weekly,2022-2-17T21:00:00.000,options,put
167,1644993480000,3.7,3.85,3.65,3.7,6700,118350,31000,weekly,2022-2-17T21:00:00.000,options,put
168,1644993540000,3.7,3.7,3.65,3.65,725,116100,31000,weekly,2022-2-17T21:00:00.000,options,put
169,1644993600000,3.6,3.65,3.6,3.65,325,116100,31000,weekly,2022-2-17T21:00:00.000,options,put
170,1644993660000,3.6,3.7,3.6,3.7,400,116100,31000,weekly,2022-2-17T21:00:00.000,options,put
171,1644993720000,3.7,3.8,3.7,3.75,1000,116025,31000,weekly,2022-2-17T21:00:00.000,options,put
172,1644993840000,3.65,3.65,3.5,3.6,2175,116025,31000,weekly,2022-2-17T21:00:00.000,options,put
173,1644993960000,3.55,3.7,3.55,3.65,625,115150,31000,weekly,2022-2-17T21:00:00.000,options,put
174,1644994020000,3.6,3.6,3.55,3.55,700,115150,31000,weekly,2022-2-17T21:00:00.000,options,put
175,1644994080000,3.55,3.6,3.5,3.5,675,114800,31000,weekly,2022-2-17T21:00:00.000,options,put
176,1644994140000,3.5,3.5,3.0,3.15,21000,114800,31000,weekly,2022-2-17T21:00:00.000,options,put
177,1644994200000,3.15,3.25,3.15,3.2,750,114800,31000,weekly,2022-2-17T21:00:00.000,options,put
178,1644994260000,3.25,3.35,3.25,3.35,575,116200,31000,weekly,2022-2-17T21:00:00.000,options,put
179,1644994320000,3.35,3.35,3.1,3.1,17450,116200,31000,weekly,2022-2-17T21:00:00.000,options,put
180,1644994380000,3.1,3.15,2.85,2.95,33275,116200,31000,weekly,2022-2-17T21:00:00.000,options,put
181,1644994440000,2.9,3.0,2.9,3.0,1400,113025,31000,weekly,2022-2-17T21:00:00.000,options,put
182,1644994500000,3.0,3.05,2.95,3.0,2275,113025,31000,weekly,2022-2-17T21:00:00.000,options,put
183,1644994560000,3.0,3.05,2.85,3.05,3375,113025,31000,weekly,2022-2-17T21:00:00.000,options,put
184,1644994620000,3.05,3.05,2.95,3.05,750,112475,31000,weekly,2022-2-17T21:00:00.000,options,put
185,1644994680000,3.05,3.05,2.9,3.0,5200,112475,31000,weekly,2022-2-17T21:00:00.000,options,put
186,1644994740000,3.0,3.0,3.0,3.0,200,112475,31000,weekly,2022-2-17T21:00:00.000,options,put
