,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550116620000,454.95,455.0,454.95,455.0,40,,26700,weekly,2019-2-28T21:00:00.000,options,call
1,1550116680000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
2,1550116740000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
3,1550116800000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
4,1550116860000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
5,1550116920000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
6,1550116980000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
7,1550117040000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
8,1550117100000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
9,1550117160000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
10,1550117220000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
11,1550117280000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
12,1550117340000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
13,1550117400000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
14,1550117460000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
15,1550117520000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
16,1550117580000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
17,1550117640000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
18,1550117700000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
19,1550117760000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
20,1550117820000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
21,1550117880000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
22,1550117940000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
23,1550118000000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
24,1550118060000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
25,1550118120000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
26,1550118180000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
27,1550118240000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
28,1550118300000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
29,1550118360000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
30,1550118420000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
31,1550118480000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
32,1550118540000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
33,1550118600000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
34,1550118660000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
35,1550118720000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
36,1550118780000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
37,1550118840000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
38,1550118900000,455.0,455.0,455.0,455.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
39,1550118960000,455.0,455.0,438.7,438.7,40,,26700,weekly,2019-2-28T21:00:00.000,options,call
40,1550119020000,438.7,454.95,438.7,454.95,20,,26700,weekly,2019-2-28T21:00:00.000,options,call
41,1550119080000,454.95,454.95,454.95,454.95,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
42,1550119140000,454.95,457.0,454.95,457.0,40,,26700,weekly,2019-2-28T21:00:00.000,options,call
43,1550119200000,457.0,457.0,457.0,457.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
44,1550119260000,457.0,457.0,457.0,457.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
45,1550119320000,457.0,457.0,457.0,457.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
46,1550119380000,457.0,457.0,457.0,457.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
47,1550119440000,457.0,457.0,457.0,457.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
48,1550119500000,457.0,457.0,457.0,457.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
49,1550119560000,457.0,457.0,457.0,457.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
50,1550119620000,457.0,457.0,450.0,450.0,60,,26700,weekly,2019-2-28T21:00:00.000,options,call
51,1550119680000,450.0,450.0,450.0,450.0,920,,26700,weekly,2019-2-28T21:00:00.000,options,call
52,1550119740000,450.0,450.0,450.0,450.0,0,,26700,weekly,2019-2-28T21:00:00.000,options,call
