,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546487040000,0.95,0.95,0.2,0.2,42600,,27900,weekly,2019-1-3T21:00:00.000,options,call
1,1546487100000,0.2,0.2,0.15,0.15,33300,,27900,weekly,2019-1-3T21:00:00.000,options,call
2,1546487160000,0.15,0.2,0.15,0.2,48380,,27900,weekly,2019-1-3T21:00:00.000,options,call
3,1546487220000,0.2,0.25,0.15,0.25,27920,,27900,weekly,2019-1-3T21:00:00.000,options,call
4,1546487280000,0.25,0.25,0.2,0.2,16680,,27900,weekly,2019-1-3T21:00:00.000,options,call
5,1546487340000,0.2,0.2,0.2,0.2,18160,,27900,weekly,2019-1-3T21:00:00.000,options,call
6,1546487400000,0.2,0.2,0.15,0.15,22640,,27900,weekly,2019-1-3T21:00:00.000,options,call
7,1546487460000,0.15,0.2,0.15,0.2,10100,,27900,weekly,2019-1-3T21:00:00.000,options,call
8,1546487520000,0.2,0.2,0.15,0.15,4420,,27900,weekly,2019-1-3T21:00:00.000,options,call
9,1546487580000,0.15,0.2,0.15,0.2,14720,,27900,weekly,2019-1-3T21:00:00.000,options,call
10,1546487640000,0.15,0.2,0.15,0.2,1160,,27900,weekly,2019-1-3T21:00:00.000,options,call
11,1546487700000,0.2,0.2,0.2,0.2,2140,,27900,weekly,2019-1-3T21:00:00.000,options,call
12,1546487760000,0.15,0.2,0.15,0.15,9640,,27900,weekly,2019-1-3T21:00:00.000,options,call
13,1546487820000,0.15,0.2,0.15,0.15,15080,,27900,weekly,2019-1-3T21:00:00.000,options,call
14,1546487880000,0.15,0.2,0.15,0.15,19600,,27900,weekly,2019-1-3T21:00:00.000,options,call
15,1546487940000,0.15,0.15,0.1,0.15,5680,,27900,weekly,2019-1-3T21:00:00.000,options,call
16,1546488000000,0.15,0.15,0.1,0.15,7020,,27900,weekly,2019-1-3T21:00:00.000,options,call
17,1546488060000,0.15,0.2,0.15,0.2,8380,,27900,weekly,2019-1-3T21:00:00.000,options,call
18,1546488120000,0.15,0.2,0.15,0.15,10500,,27900,weekly,2019-1-3T21:00:00.000,options,call
19,1546488180000,0.1,0.1,0.1,0.1,1300,,27900,weekly,2019-1-3T21:00:00.000,options,call
20,1546488240000,0.15,0.2,0.15,0.15,18240,,27900,weekly,2019-1-3T21:00:00.000,options,call
21,1546488300000,0.15,0.2,0.15,0.15,14640,,27900,weekly,2019-1-3T21:00:00.000,options,call
