,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546487040000,0.2,0.4,0.1,0.15,9260,,26000,weekly,2019-1-3T21:00:00.000,options,put
1,1546487100000,0.15,0.2,0.1,0.15,7860,,26000,weekly,2019-1-3T21:00:00.000,options,put
2,1546487160000,0.15,0.15,0.1,0.1,24960,,26000,weekly,2019-1-3T21:00:00.000,options,put
3,1546487220000,0.1,0.1,0.1,0.1,11900,,26000,weekly,2019-1-3T21:00:00.000,options,put
4,1546487280000,0.1,0.1,0.1,0.1,2640,,26000,weekly,2019-1-3T21:00:00.000,options,put
5,1546487340000,0.1,0.15,0.05,0.05,15920,,26000,weekly,2019-1-3T21:00:00.000,options,put
6,1546487400000,0.1,0.1,0.05,0.05,23020,,26000,weekly,2019-1-3T21:00:00.000,options,put
7,1546487460000,0.05,0.1,0.05,0.1,10360,,26000,weekly,2019-1-3T21:00:00.000,options,put
8,1546487520000,0.1,0.2,0.05,0.05,6320,,26000,weekly,2019-1-3T21:00:00.000,options,put
9,1546487580000,0.1,0.15,0.1,0.1,3600,,26000,weekly,2019-1-3T21:00:00.000,options,put
10,1546487640000,0.1,0.15,0.1,0.1,4700,,26000,weekly,2019-1-3T21:00:00.000,options,put
11,1546487700000,0.1,0.1,0.1,0.1,7240,,26000,weekly,2019-1-3T21:00:00.000,options,put
12,1546487760000,0.1,0.1,0.1,0.1,180,,26000,weekly,2019-1-3T21:00:00.000,options,put
13,1546487820000,0.15,0.15,0.1,0.1,760,,26000,weekly,2019-1-3T21:00:00.000,options,put
14,1546487880000,0.1,0.1,0.1,0.1,140,,26000,weekly,2019-1-3T21:00:00.000,options,put
15,1546487940000,0.15,0.15,0.1,0.1,15860,,26000,weekly,2019-1-3T21:00:00.000,options,put
16,1546488000000,0.1,0.1,0.1,0.1,10640,,26000,weekly,2019-1-3T21:00:00.000,options,put
17,1546488060000,0.1,0.15,0.1,0.1,10480,,26000,weekly,2019-1-3T21:00:00.000,options,put
18,1546488120000,0.1,0.1,0.1,0.1,4920,,26000,weekly,2019-1-3T21:00:00.000,options,put
19,1546488240000,0.15,0.15,0.15,0.15,120,,26000,weekly,2019-1-3T21:00:00.000,options,put
20,1546488300000,0.15,0.15,0.15,0.15,180,,26000,weekly,2019-1-3T21:00:00.000,options,put
21,1546488360000,0.1,0.15,0.1,0.15,4060,,26000,weekly,2019-1-3T21:00:00.000,options,put
22,1546488420000,0.15,0.15,0.1,0.15,120,,26000,weekly,2019-1-3T21:00:00.000,options,put
23,1546488480000,0.15,0.15,0.1,0.15,60,,26000,weekly,2019-1-3T21:00:00.000,options,put
24,1546488540000,0.15,0.15,0.1,0.1,2820,,26000,weekly,2019-1-3T21:00:00.000,options,put
25,1546488600000,0.15,0.15,0.1,0.1,10620,,26000,weekly,2019-1-3T21:00:00.000,options,put
26,1546488660000,0.1,0.15,0.1,0.15,2740,,26000,weekly,2019-1-3T21:00:00.000,options,put
27,1546488720000,0.1,0.1,0.1,0.1,120,,26000,weekly,2019-1-3T21:00:00.000,options,put
28,1546488780000,0.1,0.1,0.1,0.1,6980,,26000,weekly,2019-1-3T21:00:00.000,options,put
29,1546488840000,0.1,0.1,0.1,0.1,660,,26000,weekly,2019-1-3T21:00:00.000,options,put
30,1546488900000,0.1,0.1,0.1,0.1,340,,26000,weekly,2019-1-3T21:00:00.000,options,put
31,1546488960000,0.1,0.1,0.1,0.1,60,,26000,weekly,2019-1-3T21:00:00.000,options,put
32,1546489020000,0.1,0.1,0.05,0.1,320,,26000,weekly,2019-1-3T21:00:00.000,options,put
33,1546489080000,0.05,0.1,0.05,0.1,580,,26000,weekly,2019-1-3T21:00:00.000,options,put
34,1546489140000,0.05,0.05,0.05,0.05,100,,26000,weekly,2019-1-3T21:00:00.000,options,put
35,1546489200000,0.1,0.1,0.1,0.1,300,,26000,weekly,2019-1-3T21:00:00.000,options,put
36,1546489260000,0.1,0.1,0.05,0.05,720,,26000,weekly,2019-1-3T21:00:00.000,options,put
37,1546489320000,0.1,0.1,0.1,0.1,720,,26000,weekly,2019-1-3T21:00:00.000,options,put
38,1546489500000,0.1,0.1,0.1,0.1,3420,,26000,weekly,2019-1-3T21:00:00.000,options,put
39,1546489560000,0.1,0.1,0.1,0.1,740,,26000,weekly,2019-1-3T21:00:00.000,options,put
40,1546489620000,0.05,0.1,0.05,0.1,540,,26000,weekly,2019-1-3T21:00:00.000,options,put
41,1546489680000,0.1,0.1,0.1,0.1,20,,26000,weekly,2019-1-3T21:00:00.000,options,put
42,1546489740000,0.1,0.1,0.1,0.1,20,,26000,weekly,2019-1-3T21:00:00.000,options,put
43,1546489920000,0.1,0.1,0.05,0.05,440,,26000,weekly,2019-1-3T21:00:00.000,options,put
44,1546490040000,0.1,0.1,0.1,0.1,420,,26000,weekly,2019-1-3T21:00:00.000,options,put
45,1546490100000,0.05,0.05,0.05,0.05,80,,26000,weekly,2019-1-3T21:00:00.000,options,put
46,1546490160000,0.05,0.05,0.05,0.05,20,,26000,weekly,2019-1-3T21:00:00.000,options,put
47,1546490220000,0.1,0.1,0.1,0.1,920,,26000,weekly,2019-1-3T21:00:00.000,options,put
48,1546490280000,0.1,0.1,0.1,0.1,10820,,26000,weekly,2019-1-3T21:00:00.000,options,put
49,1546490340000,0.1,0.1,0.1,0.1,280,,26000,weekly,2019-1-3T21:00:00.000,options,put
50,1546490400000,0.05,0.05,0.05,0.05,500,,26000,weekly,2019-1-3T21:00:00.000,options,put
51,1546490580000,0.1,0.1,0.1,0.1,380,,26000,weekly,2019-1-3T21:00:00.000,options,put
52,1546490640000,0.1,0.1,0.1,0.1,420,,26000,weekly,2019-1-3T21:00:00.000,options,put
53,1546490820000,0.05,0.05,0.05,0.05,20,,26000,weekly,2019-1-3T21:00:00.000,options,put
54,1546490880000,0.1,0.1,0.1,0.1,300,,26000,weekly,2019-1-3T21:00:00.000,options,put
55,1546490940000,0.05,0.1,0.05,0.1,340,,26000,weekly,2019-1-3T21:00:00.000,options,put
56,1546491060000,0.1,0.1,0.1,0.1,300,,26000,weekly,2019-1-3T21:00:00.000,options,put
57,1546491120000,0.1,0.1,0.1,0.1,940,,26000,weekly,2019-1-3T21:00:00.000,options,put
58,1546491180000,0.1,0.1,0.1,0.1,160,,26000,weekly,2019-1-3T21:00:00.000,options,put
59,1546491240000,0.1,0.1,0.05,0.1,520,,26000,weekly,2019-1-3T21:00:00.000,options,put
60,1546491300000,0.1,0.1,0.1,0.1,220,,26000,weekly,2019-1-3T21:00:00.000,options,put
61,1546491360000,0.1,0.1,0.1,0.1,180,,26000,weekly,2019-1-3T21:00:00.000,options,put
